"estimativa","ic.inf","ic.sup","data"
58.7380580006315,33.7623252363291,225.642603410939,2020-07-04
67.1256381235189,36.4761291872926,420.051808617424,2020-07-05
68.8629520797575,37.0709775806942,483.359854870004,2020-07-06
68.883108459786,37.1613836553324,470.373675668201,2020-07-07
67.7759001048575,36.9221306308093,412.214409011982,2020-07-08
70.3012109855218,37.748453052956,510.528958555603,2020-07-09
67.5303349092468,37.0185355156167,384.062136039593,2020-07-10
69.715531762282,37.7508569158806,454.66342175208,2020-07-11
76.0156431463263,39.6141027070429,936.64507969822,2020-07-12
83.5353637681444,41.6538558978732,-15455.4387421525,2020-07-13
91.2080208297401,43.5730615288402,-979.041949255318,2020-07-14
91.0516049033783,43.6247568725422,-1045.42872701508,2020-07-15
91.5223040898601,43.818120384275,-1032.66593558947,2020-07-16
89.7098284262381,43.4839895033853,-1424.06329821557,2020-07-17
85.0413790032871,42.4445268051651,-24086.0043924131,2020-07-18
86.4408129280454,42.8739225271193,-5367.22873824364,2020-07-19
83.3752483178328,42.1909726010177,3485.93155442827,2020-07-20
91.9813402848452,44.3759418259082,-1264.90084643874,2020-07-21
108.835064514852,48.0521018540409,-410.880759534391,2020-07-22
122.469385242701,50.6233568933614,-292.170553853388,2020-07-23
149.304502924747,54.7847005965539,-205.86912219935,2020-07-24
144.808560742528,54.2483591822378,-216.355787758835,2020-07-25
149.629280668353,54.9907262994204,-207.548631016618,2020-07-26
152.496037276289,55.4542629642589,-203.358516473805,2020-07-27
164.476896293179,57.0434371156329,-186.205678721454,2020-07-28
171.871226792607,57.9898682038417,-178.333995862755,2020-07-29
170.490804552694,57.9084878932991,-180.587896948137,2020-07-30
176.837281049585,58.7020423523325,-174.671126013611,2020-07-31
158.588715918289,56.6197670621883,-198.015900879995,2020-08-01
164.719078636159,57.4599392328412,-190.069983224642,2020-08-02
176.108919749646,58.8616668423228,-177.554475650711,2020-08-03
187.459349282448,60.1564739536656,-167.952863579941,2020-08-04
196.690381984456,61.1608097006144,-161.765051350088,2020-08-05
173.230799056145,58.7612078891191,-182.734027531684,2020-08-06
170.51835869368,58.5186131996356,-186.590505500119,2020-08-07
167.34128881674,58.2191428965338,-191.404215973538,2020-08-08
168.044943436887,58.3839954958819,-191.347511141142,2020-08-09
162.599917311904,57.7914571479069,-199.874189729102,2020-08-10
162.074608348277,57.7999952373753,-201.583445451189,2020-08-11
158.231494128037,57.3872734751838,-208.967527387642,2020-08-12
155.631715754394,57.1201083043555,-214.786342784774,2020-08-13
155.782896896369,57.2203270198858,-215.628779220934,2020-08-14
160.291427306656,57.8949906360205,-208.54791271807,2020-08-15
182.85108762311,60.6797971838703,-180.446431279781,2020-08-16
198.599121775411,62.3962199741523,-167.902986294554,2020-08-17
216.13078856324,64.1062683386531,-157.599193029089,2020-08-18
218.889015368354,64.4205649552112,-156.599555829502,2020-08-19
222.739245815054,64.8215855549175,-155.09582608386,2020-08-20
228.908385974678,65.403800973276,-152.618300999678,2020-08-21
241.487305842987,66.4636903791396,-147.850367533261,2020-08-22
252.649449892286,67.3522569565204,-144.279116683876,2020-08-23
242.873605125107,66.7066699915756,-148.015138046532,2020-08-24
231.585378702658,65.8942737511633,-152.917137090715,2020-08-25
228.885710832061,65.742825332472,-154.497760694945,2020-08-26
231.809264838099,66.0511685730345,-153.567750289632,2020-08-27
241.992380839105,66.9250491630531,-149.764181136893,2020-08-28
243.937189662084,67.1432252982521,-149.37625718349,2020-08-29
