"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,1630,NA,NA,NA,1631,NA,NA,NA
2020-08-18,1640,NA,NA,NA,1641,NA,NA,NA
2020-08-19,1649,NA,NA,NA,1652,NA,NA,NA
2020-08-20,1652,NA,NA,NA,1655,NA,NA,NA
2020-08-21,1656,NA,NA,NA,1659,NA,NA,NA
2020-08-22,1659,NA,NA,NA,1662,NA,NA,NA
2020-08-23,1664,NA,NA,NA,1667,NA,NA,NA
2020-08-24,1668,NA,NA,NA,1671,NA,NA,NA
2020-08-25,1671,NA,NA,NA,1674,NA,NA,NA
2020-08-26,1675,NA,NA,NA,1679,NA,NA,NA
2020-08-27,1681,NA,NA,NA,1686,NA,NA,NA
2020-08-28,1685,NA,NA,NA,1690,NA,NA,NA
2020-08-29,1686,NA,NA,NA,1691,NA,NA,NA
2020-08-30,1694,NA,NA,NA,1699,NA,NA,NA
2020-08-31,1698,NA,NA,NA,1703,NA,NA,NA
2020-09-01,1702,NA,NA,NA,1707,NA,NA,NA
2020-09-02,1705,NA,NA,NA,1710,NA,NA,NA
2020-09-03,1706,NA,NA,NA,1711,NA,NA,NA
2020-09-04,1706,NA,NA,NA,1712,NA,NA,NA
2020-09-05,1708,NA,NA,NA,1714,NA,NA,NA
2020-09-06,1709,NA,NA,NA,1716,NA,NA,NA
2020-09-07,1713,NA,NA,NA,1720,NA,NA,NA
2020-09-08,1716,NA,NA,NA,1723,NA,NA,NA
2020-09-09,1719,NA,NA,NA,1727,NA,NA,NA
2020-09-10,1723,NA,NA,NA,1731,NA,NA,NA
2020-09-11,1726,NA,NA,NA,1733,NA,NA,NA
2020-09-12,1728,NA,NA,NA,1736,NA,NA,NA
2020-09-13,1730,NA,NA,NA,1738,NA,NA,NA
2020-09-14,1733,1733,1725,1777,1741,1741,1741,1741
2020-09-15,NA,1735,1726,1782,NA,1743,1742,1746
2020-09-16,NA,1738,1727,1788,NA,1745,1743,1752
2020-09-17,NA,1740,1728,1794,NA,1747,1743,1757
2020-09-18,NA,1742,1729,1800,NA,1750,1744,1762
2020-09-19,NA,1745,1730,1805,NA,1752,1745,1767
2020-09-20,NA,1747,1731,1811,NA,1754,1746,1772
2020-09-21,NA,1750,1732,1817,NA,1755,1746,1776
2020-09-22,NA,1752,1732,1823,NA,1757,1747,1781
2020-09-23,NA,1755,1733,1829,NA,1759,1748,1785
2020-09-24,NA,1757,1734,1835,NA,1760,1748,1788
2020-09-25,NA,1759,1735,1841,NA,1761,1748,1790
2020-09-26,NA,1762,1736,1847,NA,1761,1749,1791
