"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-09,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-10,1613,NA,NA,NA,1613,NA,NA,NA
2020-07-11,1636,NA,NA,NA,1636,NA,NA,NA
2020-07-12,1657,NA,NA,NA,1657,NA,NA,NA
2020-07-13,1669,NA,NA,NA,1669,NA,NA,NA
2020-07-14,1688,NA,NA,NA,1688,NA,NA,NA
2020-07-15,1713,NA,NA,NA,1713,NA,NA,NA
2020-07-16,1736,NA,NA,NA,1736,NA,NA,NA
2020-07-17,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-18,1769,NA,NA,NA,1769,NA,NA,NA
2020-07-19,1792,NA,NA,NA,1794,NA,NA,NA
2020-07-20,1808,NA,NA,NA,1810,NA,NA,NA
2020-07-21,1815,NA,NA,NA,1818,NA,NA,NA
2020-07-22,1832,NA,NA,NA,1835,NA,NA,NA
2020-07-23,1850,NA,NA,NA,1853,NA,NA,NA
2020-07-24,1865,NA,NA,NA,1868,NA,NA,NA
2020-07-25,1874,NA,NA,NA,1878,NA,NA,NA
2020-07-26,1891,NA,NA,NA,1895,NA,NA,NA
2020-07-27,1900,NA,NA,NA,1905,NA,NA,NA
2020-07-28,1910,NA,NA,NA,1915,NA,NA,NA
2020-07-29,1928,NA,NA,NA,1933,NA,NA,NA
2020-07-30,1947,NA,NA,NA,1952,NA,NA,NA
2020-07-31,1960,NA,NA,NA,1965,NA,NA,NA
2020-08-01,1971,NA,NA,NA,1976,NA,NA,NA
2020-08-02,1981,NA,NA,NA,1986,NA,NA,NA
2020-08-03,1996,NA,NA,NA,2001,NA,NA,NA
2020-08-04,2010,NA,NA,NA,2015,NA,NA,NA
2020-08-05,2017,NA,NA,NA,2022,NA,NA,NA
2020-08-06,2024,NA,NA,NA,2029,NA,NA,NA
2020-08-07,2030,NA,NA,NA,2035,NA,NA,NA
2020-08-08,2041,NA,NA,NA,2045,NA,NA,NA
2020-08-09,2050,NA,NA,NA,2053,NA,NA,NA
2020-08-10,2061,NA,NA,NA,2064,NA,NA,NA
2020-08-11,2070,NA,NA,NA,2072,NA,NA,NA
2020-08-12,2086,NA,NA,NA,2087,NA,NA,NA
2020-08-13,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-14,2107,NA,NA,NA,2105,NA,NA,NA
2020-08-15,2117,NA,NA,NA,2113,NA,NA,NA
2020-08-16,2128,NA,NA,NA,2122,NA,NA,NA
2020-08-17,2145,NA,NA,NA,2136,NA,NA,NA
2020-08-18,2160,NA,NA,NA,2149,NA,NA,NA
2020-08-19,2172,NA,NA,NA,2159,NA,NA,NA
2020-08-20,2182,NA,NA,NA,2166,NA,NA,NA
2020-08-21,2195,NA,NA,NA,2174,NA,NA,NA
2020-08-22,2202,NA,NA,NA,2178,NA,NA,NA
2020-08-23,2216,NA,NA,NA,2187,NA,NA,NA
2020-08-24,2228,NA,NA,NA,2195,NA,NA,NA
2020-08-25,2240,2240,2193,2340,2199,2199,2199,2199
2020-08-26,NA,2251,2200,2358,NA,2209,2205,2215
2020-08-27,NA,2263,2207,2377,NA,2218,2210,2231
2020-08-28,NA,2275,2214,2397,NA,2228,2216,2247
2020-08-29,NA,2287,2221,2416,NA,2237,2221,2262
2020-08-30,NA,2299,2228,2436,NA,2245,2226,2276
2020-08-31,NA,2311,2235,2456,NA,2253,2231,2290
2020-09-01,NA,2323,2242,2476,NA,2261,2235,2302
2020-09-02,NA,2335,2249,2497,NA,2268,2239,2313
2020-09-03,NA,2347,2257,2517,NA,2273,2242,2323
2020-09-04,NA,2360,2264,2538,NA,2277,2244,2329
2020-09-05,NA,2372,2271,2558,NA,2278,2245,2332
