"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3458,NA,NA,NA,3458,NA,NA,NA
2020-06-10,3540,NA,NA,NA,3540,NA,NA,NA
2020-06-11,3619,NA,NA,NA,3619,NA,NA,NA
2020-06-12,3695,NA,NA,NA,3695,NA,NA,NA
2020-06-13,3772,NA,NA,NA,3772,NA,NA,NA
2020-06-14,3850,NA,NA,NA,3850,NA,NA,NA
2020-06-15,3928,NA,NA,NA,3928,NA,NA,NA
2020-06-16,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-17,4070,NA,NA,NA,4070,NA,NA,NA
2020-06-18,4145,NA,NA,NA,4145,NA,NA,NA
2020-06-19,4215,NA,NA,NA,4215,NA,NA,NA
2020-06-20,4321,NA,NA,NA,4321,NA,NA,NA
2020-06-21,4392,NA,NA,NA,4392,NA,NA,NA
2020-06-22,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-23,4530,NA,NA,NA,4530,NA,NA,NA
2020-06-24,4584,NA,NA,NA,4584,NA,NA,NA
2020-06-25,4652,NA,NA,NA,4652,NA,NA,NA
2020-06-26,4720,NA,NA,NA,4720,NA,NA,NA
2020-06-27,4762,NA,NA,NA,4762,NA,NA,NA
2020-06-28,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-29,4874,NA,NA,NA,4874,NA,NA,NA
2020-06-30,4933,NA,NA,NA,4933,NA,NA,NA
2020-07-01,5025,NA,NA,NA,5025,NA,NA,NA
2020-07-02,5083,NA,NA,NA,5083,NA,NA,NA
2020-07-03,5134,NA,NA,NA,5134,NA,NA,NA
2020-07-04,5180,NA,NA,NA,5180,NA,NA,NA
2020-07-05,5244,NA,NA,NA,5244,NA,NA,NA
2020-07-06,5291,NA,NA,NA,5291,NA,NA,NA
2020-07-07,5341,NA,NA,NA,5341,NA,NA,NA
2020-07-08,5402,NA,NA,NA,5402,NA,NA,NA
2020-07-09,5454,NA,NA,NA,5454,NA,NA,NA
2020-07-10,5515,NA,NA,NA,5515,NA,NA,NA
2020-07-11,5559,NA,NA,NA,5559,NA,NA,NA
2020-07-12,5602,NA,NA,NA,5602,NA,NA,NA
2020-07-13,5641,NA,NA,NA,5641,NA,NA,NA
2020-07-14,5687,NA,NA,NA,5687,NA,NA,NA
2020-07-15,5731,NA,NA,NA,5731,NA,NA,NA
2020-07-16,5772,NA,NA,NA,5772,NA,NA,NA
2020-07-17,5826,NA,NA,NA,5826,NA,NA,NA
2020-07-18,5884,NA,NA,NA,5884,NA,NA,NA
2020-07-19,5917,NA,NA,NA,5917,NA,NA,NA
2020-07-20,5975,NA,NA,NA,5975,NA,NA,NA
2020-07-21,6005,NA,NA,NA,6005,NA,NA,NA
2020-07-22,6039,NA,NA,NA,6039,NA,NA,NA
2020-07-23,6067,NA,NA,NA,6067,NA,NA,NA
2020-07-24,6097,NA,NA,NA,6097,NA,NA,NA
2020-07-25,6131,NA,NA,NA,6131,NA,NA,NA
2020-07-26,6153,NA,NA,NA,6153,NA,NA,NA
2020-07-27,6181,NA,NA,NA,6181,NA,NA,NA
2020-07-28,6201,NA,NA,NA,6202,NA,NA,NA
2020-07-29,6230,NA,NA,NA,6234,NA,NA,NA
2020-07-30,6254,NA,NA,NA,6259,NA,NA,NA
2020-07-31,6278,NA,NA,NA,6284,NA,NA,NA
2020-08-01,6317,NA,NA,NA,6324,NA,NA,NA
2020-08-02,6339,NA,NA,NA,6346,NA,NA,NA
2020-08-03,6358,NA,NA,NA,6364,NA,NA,NA
2020-08-04,6382,NA,NA,NA,6387,NA,NA,NA
2020-08-05,6409,NA,NA,NA,6412,NA,NA,NA
2020-08-06,6440,NA,NA,NA,6439,NA,NA,NA
2020-08-07,6462,NA,NA,NA,6457,NA,NA,NA
2020-08-08,6499,NA,NA,NA,6494,NA,NA,NA
2020-08-09,6527,NA,NA,NA,6518,NA,NA,NA
2020-08-10,6558,NA,NA,NA,6546,NA,NA,NA
2020-08-11,6584,NA,NA,NA,6568,NA,NA,NA
2020-08-12,6622,NA,NA,NA,6603,NA,NA,NA
2020-08-13,6649,NA,NA,NA,6625,NA,NA,NA
2020-08-14,6678,NA,NA,NA,6649,NA,NA,NA
2020-08-15,6698,NA,NA,NA,6666,NA,NA,NA
2020-08-16,6719,NA,NA,NA,6685,NA,NA,NA
2020-08-17,6739,NA,NA,NA,6700,NA,NA,NA
2020-08-18,6760,NA,NA,NA,6717,NA,NA,NA
2020-08-19,6784,NA,NA,NA,6736,NA,NA,NA
2020-08-20,6809,NA,NA,NA,6762,NA,NA,NA
2020-08-21,6829,NA,NA,NA,6778,NA,NA,NA
2020-08-22,6844,NA,NA,NA,6788,NA,NA,NA
2020-08-23,6865,NA,NA,NA,6807,NA,NA,NA
2020-08-24,6887,NA,NA,NA,6822,NA,NA,NA
2020-08-25,6917,NA,NA,NA,6853,NA,NA,NA
2020-08-26,6937,NA,NA,NA,6865,NA,NA,NA
2020-08-27,6960,NA,NA,NA,6877,NA,NA,NA
2020-08-28,6980,NA,NA,NA,6888,NA,NA,NA
2020-08-29,7000,NA,NA,NA,6896,NA,NA,NA
2020-08-30,7019,NA,NA,NA,6909,NA,NA,NA
2020-08-31,7043,NA,NA,NA,6925,NA,NA,NA
2020-09-01,7066,NA,NA,NA,6938,NA,NA,NA
2020-09-02,7088,NA,NA,NA,6950,NA,NA,NA
2020-09-03,7109,NA,NA,NA,6959,NA,NA,NA
2020-09-04,7130,NA,NA,NA,6962,NA,NA,NA
2020-09-05,7152,7152,6935,7473,6969,6969,6969,6969
2020-09-06,NA,7173,6945,7511,NA,6980,6974,6988
2020-09-07,NA,7195,6956,7550,NA,6989,6979,7006
2020-09-08,NA,7217,6966,7589,NA,6998,6983,7022
2020-09-09,NA,7239,6976,7628,NA,7006,6986,7036
2020-09-10,NA,7260,6987,7667,NA,7013,6990,7049
2020-09-11,NA,7282,6997,7707,NA,7019,6992,7059
2020-09-12,NA,7304,7007,7747,NA,7024,6995,7069
2020-09-13,NA,7326,7018,7787,NA,7028,6997,7076
2020-09-14,NA,7348,7028,7828,NA,7031,6998,7081
2020-09-15,NA,7370,7038,7868,NA,7033,6999,7085
2020-09-16,NA,7393,7049,7909,NA,7034,6999,7087
2020-09-17,NA,7415,7059,7950,NA,7034,7000,7088
2020-09-18,NA,7437,7069,7991,NA,7034,7000,7088
2020-09-19,NA,7460,7080,8032,NA,7034,7000,7088
