"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1464,NA,NA,NA,1465,NA,NA,NA
2020-07-09,1485,NA,NA,NA,1486,NA,NA,NA
2020-07-10,1502,NA,NA,NA,1502,NA,NA,NA
2020-07-11,1519,NA,NA,NA,1521,NA,NA,NA
2020-07-12,1540,NA,NA,NA,1541,NA,NA,NA
2020-07-13,1553,NA,NA,NA,1551,NA,NA,NA
2020-07-14,1571,NA,NA,NA,1567,NA,NA,NA
2020-07-15,1596,NA,NA,NA,1590,NA,NA,NA
2020-07-16,1620,NA,NA,NA,1611,NA,NA,NA
2020-07-17,1639,NA,NA,NA,1629,NA,NA,NA
2020-07-18,1655,NA,NA,NA,1644,NA,NA,NA
2020-07-19,1676,NA,NA,NA,1664,NA,NA,NA
2020-07-20,1695,NA,NA,NA,1678,NA,NA,NA
2020-07-21,1704,NA,NA,NA,1683,NA,NA,NA
2020-07-22,1722,NA,NA,NA,1700,NA,NA,NA
2020-07-23,1744,NA,NA,NA,1717,NA,NA,NA
2020-07-24,1760,NA,NA,NA,1731,NA,NA,NA
2020-07-25,1772,NA,NA,NA,1736,NA,NA,NA
2020-07-26,1787,NA,NA,NA,1746,NA,NA,NA
2020-07-27,1799,NA,NA,NA,1750,NA,NA,NA
2020-07-28,1814,1814,1727,1967,1758,1758,1758,1758
2020-07-29,NA,1827,1735,1988,NA,1769,1764,1777
2020-07-30,NA,1841,1742,2011,NA,1780,1769,1795
2020-07-31,NA,1855,1750,2034,NA,1790,1775,1813
2020-08-01,NA,1869,1757,2058,NA,1800,1780,1830
2020-08-02,NA,1883,1765,2081,NA,1810,1785,1846
2020-08-03,NA,1898,1772,2105,NA,1819,1790,1862
2020-08-04,NA,1912,1780,2130,NA,1827,1794,1875
2020-08-05,NA,1927,1788,2154,NA,1834,1798,1887
2020-08-06,NA,1941,1795,2179,NA,1840,1801,1897
2020-08-07,NA,1956,1803,2204,NA,1844,1803,1903
2020-08-08,NA,1971,1811,2230,NA,1845,1804,1906
