"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2258,NA,NA,NA,2258,NA,NA,NA
2020-12-06,2308,NA,NA,NA,2308,NA,NA,NA
2020-12-13,2368,NA,NA,NA,2368,NA,NA,NA
2020-12-20,2440,NA,NA,NA,2440,NA,NA,NA
2020-12-27,2510,NA,NA,NA,2510,NA,NA,NA
2021-01-03,2585,NA,NA,NA,2585,NA,NA,NA
2021-01-10,2652,NA,NA,NA,2652,NA,NA,NA
2021-01-17,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-24,2793,NA,NA,NA,2793,NA,NA,NA
2021-01-31,2857,NA,NA,NA,2857,NA,NA,NA
2021-02-07,2932,NA,NA,NA,2932,NA,NA,NA
2021-02-14,3014,NA,NA,NA,3014,NA,NA,NA
2021-02-21,3100,NA,NA,NA,3100,NA,NA,NA
2021-02-28,3229,NA,NA,NA,3229,NA,NA,NA
2021-03-07,3400,NA,NA,NA,3400,NA,NA,NA
2021-03-14,3617,NA,NA,NA,3617,NA,NA,NA
2021-03-21,3875,NA,NA,NA,3875,NA,NA,NA
2021-03-28,4099,NA,NA,NA,4099,NA,NA,NA
2021-04-04,4334,NA,NA,NA,4334,NA,NA,NA
2021-04-11,4564,NA,NA,NA,4564,NA,NA,NA
2021-04-18,4776,NA,NA,NA,4776,NA,NA,NA
2021-04-25,4969,NA,NA,NA,4969,NA,NA,NA
2021-05-02,5148,NA,NA,NA,5148,NA,NA,NA
2021-05-09,5289,NA,NA,NA,5289,NA,NA,NA
2021-05-16,5441,NA,NA,NA,5441,NA,NA,NA
2021-05-23,5561,NA,NA,NA,5561,NA,NA,NA
2021-05-30,5712,NA,NA,NA,5712,NA,NA,NA
2021-06-06,5891,NA,NA,NA,5891,NA,NA,NA
2021-06-13,6035,NA,NA,NA,6035,NA,NA,NA
2021-06-20,6158,NA,NA,NA,6158,NA,NA,NA
2021-06-27,6249,NA,NA,NA,6249,NA,NA,NA
2021-07-04,6330,NA,NA,NA,6330,NA,NA,NA
2021-07-11,6380,NA,NA,NA,6380,NA,NA,NA
2021-07-18,6431,NA,NA,NA,6431,NA,NA,NA
2021-07-25,6472,NA,NA,NA,6472,NA,NA,NA
2021-08-01,6502,NA,NA,NA,6502,NA,NA,NA
2021-08-08,6526,NA,NA,NA,6526,NA,NA,NA
2021-08-15,6548,NA,NA,NA,6548,NA,NA,NA
2021-08-22,6557,NA,NA,NA,6557,NA,NA,NA
2021-08-29,6567,NA,NA,NA,6567,NA,NA,NA
2021-09-05,6579,NA,NA,NA,6579,NA,NA,NA
2021-09-12,6590,NA,NA,NA,6590,NA,NA,NA
2021-09-19,6602,NA,NA,NA,6602,NA,NA,NA
2021-09-26,6606,NA,NA,NA,6606,NA,NA,NA
2021-10-03,6616,NA,NA,NA,6616,NA,NA,NA
2021-10-10,6623,NA,NA,NA,6623,NA,NA,NA
2021-10-17,6638,NA,NA,NA,6638,NA,NA,NA
2021-10-24,6656,NA,NA,NA,6656,NA,NA,NA
2021-10-31,6668,NA,NA,NA,6668,NA,NA,NA
2021-11-07,6689,NA,NA,NA,6689,NA,NA,NA
2021-11-14,6711,NA,NA,NA,6711,NA,NA,NA
2021-11-21,6739,NA,NA,NA,6739,NA,NA,NA
2021-11-28,6759,NA,NA,NA,6759,NA,NA,NA
2021-12-05,6769,NA,NA,NA,6769,NA,NA,NA
2021-12-12,6787,NA,NA,NA,6787,NA,NA,NA
2021-12-19,6799,NA,NA,NA,6799,NA,NA,NA
2021-12-26,6812,NA,NA,NA,6812,NA,NA,NA
2022-01-02,6820,NA,NA,NA,6820,NA,NA,NA
2022-01-09,6830,NA,NA,NA,6830,NA,NA,NA
2022-01-16,6850,NA,NA,NA,6848,NA,NA,NA
2022-01-23,6884,NA,NA,NA,6876,NA,NA,NA
2022-01-30,6951,6951,6927,7004,6909,6909,6909,6909
2022-02-06,NA,6997,6963,7064,NA,6911,6910,6911
