"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,1696,NA,NA,NA,1696,NA,NA,NA
2020-08-18,1706,NA,NA,NA,1706,NA,NA,NA
2020-08-19,1716,NA,NA,NA,1716,NA,NA,NA
2020-08-20,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-21,1723,NA,NA,NA,1723,NA,NA,NA
2020-08-22,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-23,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-24,1735,NA,NA,NA,1735,NA,NA,NA
2020-08-25,1738,NA,NA,NA,1738,NA,NA,NA
2020-08-26,1742,NA,NA,NA,1742,NA,NA,NA
2020-08-27,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-28,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-29,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-30,1762,NA,NA,NA,1762,NA,NA,NA
2020-08-31,1766,NA,NA,NA,1766,NA,NA,NA
2020-09-01,1770,NA,NA,NA,1770,NA,NA,NA
2020-09-02,1774,NA,NA,NA,1774,NA,NA,NA
2020-09-03,1775,NA,NA,NA,1775,NA,NA,NA
2020-09-04,1776,NA,NA,NA,1776,NA,NA,NA
2020-09-05,1778,NA,NA,NA,1778,NA,NA,NA
2020-09-06,1780,NA,NA,NA,1780,NA,NA,NA
2020-09-07,1784,NA,NA,NA,1784,NA,NA,NA
2020-09-08,1787,NA,NA,NA,1787,NA,NA,NA
2020-09-09,1791,NA,NA,NA,1791,NA,NA,NA
2020-09-10,1795,NA,NA,NA,1795,NA,NA,NA
2020-09-11,1797,NA,NA,NA,1797,NA,NA,NA
2020-09-12,1800,NA,NA,NA,1800,NA,NA,NA
2020-09-13,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-14,1805,NA,NA,NA,1805,NA,NA,NA
2020-09-15,1807,NA,NA,NA,1807,NA,NA,NA
2020-09-16,1812,NA,NA,NA,1812,NA,NA,NA
2020-09-17,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-18,1819,NA,NA,NA,1819,NA,NA,NA
2020-09-19,1820,NA,NA,NA,1820,NA,NA,NA
2020-09-20,1821,NA,NA,NA,1821,NA,NA,NA
2020-09-21,1826,NA,NA,NA,1826,NA,NA,NA
2020-09-22,1828,NA,NA,NA,1828,NA,NA,NA
2020-09-23,1830,NA,NA,NA,1830,NA,NA,NA
2020-09-24,1831,NA,NA,NA,1831,NA,NA,NA
2020-09-25,1834,NA,NA,NA,1834,NA,NA,NA
2020-09-26,1837,NA,NA,NA,1838,NA,NA,NA
2020-09-27,1838,NA,NA,NA,1839,NA,NA,NA
2020-09-28,1840,NA,NA,NA,1841,NA,NA,NA
2020-09-29,1842,NA,NA,NA,1843,NA,NA,NA
2020-09-30,1845,NA,NA,NA,1846,NA,NA,NA
2020-10-01,1845,NA,NA,NA,1846,NA,NA,NA
2020-10-02,1847,NA,NA,NA,1848,NA,NA,NA
2020-10-03,1849,NA,NA,NA,1850,NA,NA,NA
2020-10-04,1852,NA,NA,NA,1852,NA,NA,NA
2020-10-05,1853,NA,NA,NA,1853,NA,NA,NA
2020-10-06,1856,1856,1851,1890,1854,1854,1854,1854
2020-10-07,NA,1858,1852,1894,NA,1856,1855,1858
2020-10-08,NA,1860,1853,1899,NA,1858,1856,1863
2020-10-09,NA,1862,1854,1904,NA,1860,1857,1867
2020-10-10,NA,1865,1855,1909,NA,1862,1857,1871
2020-10-11,NA,1867,1856,1914,NA,1863,1858,1875
2020-10-12,NA,1869,1857,1919,NA,1865,1859,1879
2020-10-13,NA,1871,1858,1924,NA,1867,1860,1883
2020-10-14,NA,1874,1859,1929,NA,1868,1860,1886
2020-10-15,NA,1876,1860,1934,NA,1870,1861,1889
2020-10-16,NA,1878,1861,1939,NA,1870,1861,1891
2020-10-17,NA,1880,1862,1944,NA,1871,1862,1892
