"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11465,NA,NA,NA,11465,NA,NA,NA
2021-01-17,11738,NA,NA,NA,11738,NA,NA,NA
2021-01-24,12018,NA,NA,NA,12018,NA,NA,NA
2021-01-31,12306,NA,NA,NA,12306,NA,NA,NA
2021-02-07,12737,NA,NA,NA,12737,NA,NA,NA
2021-02-14,13287,NA,NA,NA,13287,NA,NA,NA
2021-02-21,13931,NA,NA,NA,13931,NA,NA,NA
2021-02-28,14597,NA,NA,NA,14597,NA,NA,NA
2021-03-07,15464,NA,NA,NA,15464,NA,NA,NA
2021-03-14,16287,NA,NA,NA,16287,NA,NA,NA
2021-03-21,16903,NA,NA,NA,16903,NA,NA,NA
2021-03-28,17502,NA,NA,NA,17502,NA,NA,NA
2021-04-04,18164,NA,NA,NA,18164,NA,NA,NA
2021-04-11,18756,NA,NA,NA,18756,NA,NA,NA
2021-04-18,19303,NA,NA,NA,19303,NA,NA,NA
2021-04-25,19841,NA,NA,NA,19841,NA,NA,NA
2021-05-02,20402,NA,NA,NA,20402,NA,NA,NA
2021-05-09,21027,NA,NA,NA,21027,NA,NA,NA
2021-05-16,21715,NA,NA,NA,21715,NA,NA,NA
2021-05-23,22351,NA,NA,NA,22351,NA,NA,NA
2021-05-30,22852,NA,NA,NA,22852,NA,NA,NA
2021-06-06,23376,NA,NA,NA,23376,NA,NA,NA
2021-06-13,23777,NA,NA,NA,23777,NA,NA,NA
2021-06-20,24148,NA,NA,NA,24148,NA,NA,NA
2021-06-27,24378,NA,NA,NA,24378,NA,NA,NA
2021-07-04,24602,NA,NA,NA,24602,NA,NA,NA
2021-07-11,24809,NA,NA,NA,24809,NA,NA,NA
2021-07-18,24965,NA,NA,NA,24965,NA,NA,NA
2021-07-25,25097,NA,NA,NA,25097,NA,NA,NA
2021-08-01,25193,NA,NA,NA,25193,NA,NA,NA
2021-08-08,25324,NA,NA,NA,25324,NA,NA,NA
2021-08-15,25427,NA,NA,NA,25427,NA,NA,NA
2021-08-22,25530,NA,NA,NA,25530,NA,NA,NA
2021-08-29,25625,NA,NA,NA,25625,NA,NA,NA
2021-09-05,25716,NA,NA,NA,25716,NA,NA,NA
2021-09-12,25788,NA,NA,NA,25788,NA,NA,NA
2021-09-19,25858,NA,NA,NA,25858,NA,NA,NA
2021-09-26,25953,NA,NA,NA,25953,NA,NA,NA
2021-10-03,26059,NA,NA,NA,26059,NA,NA,NA
2021-10-10,26160,NA,NA,NA,26160,NA,NA,NA
2021-10-17,26263,NA,NA,NA,26263,NA,NA,NA
2021-10-24,26383,NA,NA,NA,26383,NA,NA,NA
2021-10-31,26491,NA,NA,NA,26491,NA,NA,NA
2021-11-07,26605,NA,NA,NA,26605,NA,NA,NA
2021-11-14,26713,NA,NA,NA,26713,NA,NA,NA
2021-11-21,26797,NA,NA,NA,26797,NA,NA,NA
2021-11-28,26876,NA,NA,NA,26876,NA,NA,NA
2021-12-05,26965,NA,NA,NA,26965,NA,NA,NA
2021-12-12,27051,NA,NA,NA,27051,NA,NA,NA
2021-12-19,27125,NA,NA,NA,27125,NA,NA,NA
2021-12-26,27234,NA,NA,NA,27234,NA,NA,NA
2022-01-02,27406,NA,NA,NA,27406,NA,NA,NA
2022-01-09,27616,NA,NA,NA,27616,NA,NA,NA
2022-01-16,27894,NA,NA,NA,27894,NA,NA,NA
2022-01-23,28278,NA,NA,NA,28278,NA,NA,NA
2022-01-30,28616,NA,NA,NA,28616,NA,NA,NA
2022-02-06,28880,NA,NA,NA,28880,NA,NA,NA
2022-02-13,29008,NA,NA,NA,29008,NA,NA,NA
2022-02-20,29093,NA,NA,NA,29093,NA,NA,NA
2022-02-27,29139,NA,NA,NA,29139,NA,NA,NA
2022-03-06,29203,NA,NA,NA,29203,NA,NA,NA
2022-03-13,29261,NA,NA,NA,29261,NA,NA,NA
2022-03-20,29323,NA,NA,NA,29323,NA,NA,NA
2022-03-27,29374,NA,NA,NA,29374,NA,NA,NA
2022-04-03,29434,NA,NA,NA,29434,NA,NA,NA
2022-04-10,29496,NA,NA,NA,29496,NA,NA,NA
2022-04-17,29564,NA,NA,NA,29564,NA,NA,NA
2022-04-24,29637,NA,NA,NA,29637,NA,NA,NA
2022-05-01,29701,NA,NA,NA,29701,NA,NA,NA
2022-05-08,29778,NA,NA,NA,29778,NA,NA,NA
2022-05-15,29869,NA,NA,NA,29869,NA,NA,NA
2022-05-22,29940,NA,NA,NA,29940,NA,NA,NA
2022-05-29,30002,NA,NA,NA,30002,NA,NA,NA
2022-06-05,30088,NA,NA,NA,30088,NA,NA,NA
2022-06-12,30217,NA,NA,NA,30217,NA,NA,NA
2022-06-19,30328,NA,NA,NA,30328,NA,NA,NA
2022-06-26,30470,NA,NA,NA,30470,NA,NA,NA
2022-07-03,30596,NA,NA,NA,30596,NA,NA,NA
2022-07-10,30694,NA,NA,NA,30694,NA,NA,NA
2022-07-17,30775,NA,NA,NA,30775,NA,NA,NA
2022-07-24,30835,NA,NA,NA,30835,NA,NA,NA
2022-07-31,30889,NA,NA,NA,30889,NA,NA,NA
2022-08-07,30943,NA,NA,NA,30942,NA,NA,NA
2022-08-14,30978,NA,NA,NA,30975,NA,NA,NA
2022-08-21,31022,NA,NA,NA,31017,NA,NA,NA
2022-08-28,31061,NA,NA,NA,31054,NA,NA,NA
2022-09-04,31097,NA,NA,NA,31088,NA,NA,NA
2022-09-11,31113,NA,NA,NA,31097,NA,NA,NA
2022-09-18,31138,31138,31103,31196,31107,31107,31107,31107
2022-09-25,NA,31157,31113,31228,NA,31109,31108,31110
