"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,1731,NA,NA,NA,1731,NA,NA,NA
2020-08-18,1741,NA,NA,NA,1741,NA,NA,NA
2020-08-19,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-20,1754,NA,NA,NA,1754,NA,NA,NA
2020-08-21,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-22,1761,NA,NA,NA,1761,NA,NA,NA
2020-08-23,1766,NA,NA,NA,1766,NA,NA,NA
2020-08-24,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-25,1773,NA,NA,NA,1773,NA,NA,NA
2020-08-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-27,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-28,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-29,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-30,1797,NA,NA,NA,1797,NA,NA,NA
2020-08-31,1802,NA,NA,NA,1802,NA,NA,NA
2020-09-01,1806,NA,NA,NA,1806,NA,NA,NA
2020-09-02,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-03,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-04,1812,NA,NA,NA,1812,NA,NA,NA
2020-09-05,1814,NA,NA,NA,1814,NA,NA,NA
2020-09-06,1816,NA,NA,NA,1816,NA,NA,NA
2020-09-07,1820,NA,NA,NA,1820,NA,NA,NA
2020-09-08,1823,NA,NA,NA,1823,NA,NA,NA
2020-09-09,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-10,1831,NA,NA,NA,1831,NA,NA,NA
2020-09-11,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-12,1836,NA,NA,NA,1836,NA,NA,NA
2020-09-13,1838,NA,NA,NA,1838,NA,NA,NA
2020-09-14,1841,NA,NA,NA,1841,NA,NA,NA
2020-09-15,1843,NA,NA,NA,1843,NA,NA,NA
2020-09-16,1849,NA,NA,NA,1849,NA,NA,NA
2020-09-17,1853,NA,NA,NA,1853,NA,NA,NA
2020-09-18,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-19,1857,NA,NA,NA,1857,NA,NA,NA
2020-09-20,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-21,1863,NA,NA,NA,1863,NA,NA,NA
2020-09-22,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-23,1867,NA,NA,NA,1867,NA,NA,NA
2020-09-24,1868,NA,NA,NA,1868,NA,NA,NA
2020-09-25,1871,NA,NA,NA,1871,NA,NA,NA
2020-09-26,1875,NA,NA,NA,1875,NA,NA,NA
2020-09-27,1877,NA,NA,NA,1877,NA,NA,NA
2020-09-28,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-29,1881,NA,NA,NA,1881,NA,NA,NA
2020-09-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-10-01,1884,NA,NA,NA,1884,NA,NA,NA
2020-10-02,1886,NA,NA,NA,1886,NA,NA,NA
2020-10-03,1888,NA,NA,NA,1888,NA,NA,NA
2020-10-04,1890,NA,NA,NA,1890,NA,NA,NA
2020-10-05,1891,NA,NA,NA,1891,NA,NA,NA
2020-10-06,1892,NA,NA,NA,1892,NA,NA,NA
2020-10-07,1894,NA,NA,NA,1894,NA,NA,NA
2020-10-08,1897,NA,NA,NA,1898,NA,NA,NA
2020-10-09,1905,NA,NA,NA,1906,NA,NA,NA
2020-10-10,1908,NA,NA,NA,1909,NA,NA,NA
2020-10-11,1915,NA,NA,NA,1916,NA,NA,NA
2020-10-12,1917,NA,NA,NA,1918,NA,NA,NA
2020-10-13,1918,NA,NA,NA,1919,NA,NA,NA
2020-10-14,1919,NA,NA,NA,1920,NA,NA,NA
2020-10-15,1920,NA,NA,NA,1921,NA,NA,NA
2020-10-16,1921,NA,NA,NA,1922,NA,NA,NA
2020-10-17,1923,1923,1918,1961,1922,1922,1922,1922
2020-10-18,NA,1924,1918,1964,NA,1923,1922,1926
2020-10-19,NA,1925,1918,1968,NA,1924,1922,1929
2020-10-20,NA,1926,1918,1972,NA,1925,1922,1933
2020-10-21,NA,1927,1918,1976,NA,1926,1922,1936
2020-10-22,NA,1929,1918,1979,NA,1927,1922,1940
2020-10-23,NA,1930,1918,1983,NA,1928,1922,1943
2020-10-24,NA,1931,1918,1987,NA,1929,1922,1947
2020-10-25,NA,1932,1918,1991,NA,1930,1922,1950
2020-10-26,NA,1933,1918,1995,NA,1931,1922,1953
2020-10-27,NA,1935,1918,1999,NA,1932,1922,1956
2020-10-28,NA,1936,1918,2003,NA,1933,1922,1958
2020-10-29,NA,1937,1918,2007,NA,1934,1922,1961
2020-10-30,NA,1938,1918,2011,NA,1934,1922,1962
2020-10-31,NA,1939,1918,2015,NA,1934,1922,1963
