"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-18,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-19,1679,NA,NA,NA,1680,NA,NA,NA
2020-08-20,1682,NA,NA,NA,1683,NA,NA,NA
2020-08-21,1686,NA,NA,NA,1687,NA,NA,NA
2020-08-22,1689,NA,NA,NA,1690,NA,NA,NA
2020-08-23,1694,NA,NA,NA,1695,NA,NA,NA
2020-08-24,1698,NA,NA,NA,1699,NA,NA,NA
2020-08-25,1701,NA,NA,NA,1702,NA,NA,NA
2020-08-26,1705,NA,NA,NA,1706,NA,NA,NA
2020-08-27,1712,NA,NA,NA,1713,NA,NA,NA
2020-08-28,1716,NA,NA,NA,1717,NA,NA,NA
2020-08-29,1717,NA,NA,NA,1718,NA,NA,NA
2020-08-30,1725,NA,NA,NA,1726,NA,NA,NA
2020-08-31,1729,NA,NA,NA,1730,NA,NA,NA
2020-09-01,1733,NA,NA,NA,1734,NA,NA,NA
2020-09-02,1736,NA,NA,NA,1737,NA,NA,NA
2020-09-03,1737,NA,NA,NA,1738,NA,NA,NA
2020-09-04,1738,NA,NA,NA,1739,NA,NA,NA
2020-09-05,1740,NA,NA,NA,1741,NA,NA,NA
2020-09-06,1742,NA,NA,NA,1743,NA,NA,NA
2020-09-07,1746,NA,NA,NA,1747,NA,NA,NA
2020-09-08,1749,NA,NA,NA,1750,NA,NA,NA
2020-09-09,1753,NA,NA,NA,1754,NA,NA,NA
2020-09-10,1757,NA,NA,NA,1758,NA,NA,NA
2020-09-11,1759,NA,NA,NA,1760,NA,NA,NA
2020-09-12,1762,NA,NA,NA,1763,NA,NA,NA
2020-09-13,1764,NA,NA,NA,1765,NA,NA,NA
2020-09-14,1767,NA,NA,NA,1768,NA,NA,NA
2020-09-15,1769,NA,NA,NA,1770,NA,NA,NA
2020-09-16,1773,NA,NA,NA,1775,NA,NA,NA
2020-09-17,1778,NA,NA,NA,1779,NA,NA,NA
2020-09-18,1782,NA,NA,NA,1782,NA,NA,NA
2020-09-19,1784,NA,NA,NA,1783,NA,NA,NA
2020-09-20,1785,NA,NA,NA,1784,NA,NA,NA
2020-09-21,1788,NA,NA,NA,1788,NA,NA,NA
2020-09-22,1791,1791,1782,1843,1790,1790,1790,1790
2020-09-23,NA,1793,1783,1848,NA,1792,1790,1795
2020-09-24,NA,1795,1783,1854,NA,1794,1791,1800
2020-09-25,NA,1797,1784,1859,NA,1796,1791,1805
2020-09-26,NA,1799,1784,1865,NA,1797,1792,1810
2020-09-27,NA,1801,1785,1871,NA,1799,1792,1814
2020-09-28,NA,1804,1785,1877,NA,1801,1792,1819
2020-09-29,NA,1806,1786,1883,NA,1802,1793,1823
2020-09-30,NA,1808,1786,1888,NA,1804,1793,1826
2020-10-01,NA,1810,1787,1894,NA,1805,1793,1829
2020-10-02,NA,1813,1787,1900,NA,1806,1794,1831
2020-10-03,NA,1815,1788,1906,NA,1806,1794,1832
