"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11454,NA,NA,NA,11454,NA,NA,NA
2021-01-17,11719,NA,NA,NA,11719,NA,NA,NA
2021-01-24,11996,NA,NA,NA,11996,NA,NA,NA
2021-01-31,12274,NA,NA,NA,12274,NA,NA,NA
2021-02-07,12700,NA,NA,NA,12700,NA,NA,NA
2021-02-14,13245,NA,NA,NA,13245,NA,NA,NA
2021-02-21,13880,NA,NA,NA,13880,NA,NA,NA
2021-02-28,14545,NA,NA,NA,14545,NA,NA,NA
2021-03-07,15407,NA,NA,NA,15407,NA,NA,NA
2021-03-14,16225,NA,NA,NA,16225,NA,NA,NA
2021-03-21,16838,NA,NA,NA,16838,NA,NA,NA
2021-03-28,17435,NA,NA,NA,17435,NA,NA,NA
2021-04-04,18091,NA,NA,NA,18091,NA,NA,NA
2021-04-11,18679,NA,NA,NA,18679,NA,NA,NA
2021-04-18,19224,NA,NA,NA,19224,NA,NA,NA
2021-04-25,19760,NA,NA,NA,19760,NA,NA,NA
2021-05-02,20319,NA,NA,NA,20319,NA,NA,NA
2021-05-09,20943,NA,NA,NA,20943,NA,NA,NA
2021-05-16,21630,NA,NA,NA,21630,NA,NA,NA
2021-05-23,22259,NA,NA,NA,22259,NA,NA,NA
2021-05-30,22760,NA,NA,NA,22760,NA,NA,NA
2021-06-06,23284,NA,NA,NA,23284,NA,NA,NA
2021-06-13,23680,NA,NA,NA,23680,NA,NA,NA
2021-06-20,24047,NA,NA,NA,24047,NA,NA,NA
2021-06-27,24270,NA,NA,NA,24270,NA,NA,NA
2021-07-04,24494,NA,NA,NA,24494,NA,NA,NA
2021-07-11,24700,NA,NA,NA,24700,NA,NA,NA
2021-07-18,24855,NA,NA,NA,24855,NA,NA,NA
2021-07-25,24984,NA,NA,NA,24984,NA,NA,NA
2021-08-01,25079,NA,NA,NA,25079,NA,NA,NA
2021-08-08,25207,NA,NA,NA,25207,NA,NA,NA
2021-08-15,25308,NA,NA,NA,25308,NA,NA,NA
2021-08-22,25410,NA,NA,NA,25410,NA,NA,NA
2021-08-29,25504,NA,NA,NA,25504,NA,NA,NA
2021-09-05,25594,NA,NA,NA,25594,NA,NA,NA
2021-09-12,25663,NA,NA,NA,25663,NA,NA,NA
2021-09-19,25733,NA,NA,NA,25733,NA,NA,NA
2021-09-26,25824,NA,NA,NA,25824,NA,NA,NA
2021-10-03,25928,NA,NA,NA,25928,NA,NA,NA
2021-10-10,26026,NA,NA,NA,26026,NA,NA,NA
2021-10-17,26129,NA,NA,NA,26129,NA,NA,NA
2021-10-24,26244,NA,NA,NA,26244,NA,NA,NA
2021-10-31,26352,NA,NA,NA,26352,NA,NA,NA
2021-11-07,26465,NA,NA,NA,26465,NA,NA,NA
2021-11-14,26571,NA,NA,NA,26571,NA,NA,NA
2021-11-21,26655,NA,NA,NA,26655,NA,NA,NA
2021-11-28,26734,NA,NA,NA,26734,NA,NA,NA
2021-12-05,26821,NA,NA,NA,26821,NA,NA,NA
2021-12-12,26907,NA,NA,NA,26907,NA,NA,NA
2021-12-19,26980,NA,NA,NA,26980,NA,NA,NA
2021-12-26,27086,NA,NA,NA,27086,NA,NA,NA
2022-01-02,27256,NA,NA,NA,27256,NA,NA,NA
2022-01-09,27459,NA,NA,NA,27459,NA,NA,NA
2022-01-16,27728,NA,NA,NA,27728,NA,NA,NA
2022-01-23,28104,NA,NA,NA,28104,NA,NA,NA
2022-01-30,28434,NA,NA,NA,28434,NA,NA,NA
2022-02-06,28689,NA,NA,NA,28689,NA,NA,NA
2022-02-13,28816,NA,NA,NA,28816,NA,NA,NA
2022-02-20,28900,NA,NA,NA,28900,NA,NA,NA
2022-02-27,28948,NA,NA,NA,28948,NA,NA,NA
2022-03-06,29011,NA,NA,NA,29011,NA,NA,NA
2022-03-13,29070,NA,NA,NA,29070,NA,NA,NA
2022-03-20,29130,NA,NA,NA,29130,NA,NA,NA
2022-03-27,29181,NA,NA,NA,29181,NA,NA,NA
2022-04-03,29240,NA,NA,NA,29240,NA,NA,NA
2022-04-10,29304,NA,NA,NA,29304,NA,NA,NA
2022-04-17,29375,NA,NA,NA,29375,NA,NA,NA
2022-04-24,29448,NA,NA,NA,29448,NA,NA,NA
2022-05-01,29514,NA,NA,NA,29514,NA,NA,NA
2022-05-08,29590,NA,NA,NA,29590,NA,NA,NA
2022-05-15,29679,NA,NA,NA,29679,NA,NA,NA
2022-05-22,29750,NA,NA,NA,29750,NA,NA,NA
2022-05-29,29814,NA,NA,NA,29814,NA,NA,NA
2022-06-05,29908,NA,NA,NA,29908,NA,NA,NA
2022-06-12,30035,NA,NA,NA,30035,NA,NA,NA
2022-06-19,30149,NA,NA,NA,30149,NA,NA,NA
2022-06-26,30295,NA,NA,NA,30295,NA,NA,NA
2022-07-03,30425,NA,NA,NA,30425,NA,NA,NA
2022-07-10,30539,NA,NA,NA,30539,NA,NA,NA
2022-07-17,30629,NA,NA,NA,30629,NA,NA,NA
2022-07-24,30696,NA,NA,NA,30696,NA,NA,NA
2022-07-31,30760,NA,NA,NA,30760,NA,NA,NA
2022-08-07,30828,NA,NA,NA,30828,NA,NA,NA
2022-08-14,30870,NA,NA,NA,30870,NA,NA,NA
2022-08-21,30922,NA,NA,NA,30922,NA,NA,NA
2022-08-28,30967,NA,NA,NA,30967,NA,NA,NA
2022-09-04,31019,NA,NA,NA,31019,NA,NA,NA
2022-09-11,31046,NA,NA,NA,31046,NA,NA,NA
2022-09-18,31071,NA,NA,NA,31071,NA,NA,NA
2022-09-25,31092,NA,NA,NA,31088,NA,NA,NA
2022-10-02,31115,NA,NA,NA,31105,NA,NA,NA
2022-10-09,31136,NA,NA,NA,31120,NA,NA,NA
2022-10-16,31168,NA,NA,NA,31144,NA,NA,NA
2022-10-23,31194,NA,NA,NA,31162,NA,NA,NA
2022-10-30,31224,NA,NA,NA,31181,NA,NA,NA
2022-11-06,31267,NA,NA,NA,31204,NA,NA,NA
2022-11-13,31312,NA,NA,NA,31218,NA,NA,NA
2022-11-20,31382,31382,31290,31588,31228,31228,31228,31228
2022-11-27,NA,31436,31322,31691,NA,31232,31230,31235
