"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2252,NA,NA,NA,2252,NA,NA,NA
2020-12-06,2299,NA,NA,NA,2299,NA,NA,NA
2020-12-13,2359,NA,NA,NA,2359,NA,NA,NA
2020-12-20,2428,NA,NA,NA,2428,NA,NA,NA
2020-12-27,2496,NA,NA,NA,2496,NA,NA,NA
2021-01-03,2570,NA,NA,NA,2570,NA,NA,NA
2021-01-10,2637,NA,NA,NA,2637,NA,NA,NA
2021-01-17,2715,NA,NA,NA,2715,NA,NA,NA
2021-01-24,2780,NA,NA,NA,2780,NA,NA,NA
2021-01-31,2843,NA,NA,NA,2843,NA,NA,NA
2021-02-07,2917,NA,NA,NA,2917,NA,NA,NA
2021-02-14,2998,NA,NA,NA,2998,NA,NA,NA
2021-02-21,3084,NA,NA,NA,3084,NA,NA,NA
2021-02-28,3214,NA,NA,NA,3214,NA,NA,NA
2021-03-07,3382,NA,NA,NA,3382,NA,NA,NA
2021-03-14,3596,NA,NA,NA,3596,NA,NA,NA
2021-03-21,3849,NA,NA,NA,3849,NA,NA,NA
2021-03-28,4068,NA,NA,NA,4068,NA,NA,NA
2021-04-04,4296,NA,NA,NA,4296,NA,NA,NA
2021-04-11,4526,NA,NA,NA,4526,NA,NA,NA
2021-04-18,4733,NA,NA,NA,4733,NA,NA,NA
2021-04-25,4924,NA,NA,NA,4924,NA,NA,NA
2021-05-02,5101,NA,NA,NA,5101,NA,NA,NA
2021-05-09,5241,NA,NA,NA,5241,NA,NA,NA
2021-05-16,5392,NA,NA,NA,5392,NA,NA,NA
2021-05-23,5509,NA,NA,NA,5509,NA,NA,NA
2021-05-30,5658,NA,NA,NA,5658,NA,NA,NA
2021-06-06,5831,NA,NA,NA,5831,NA,NA,NA
2021-06-13,5975,NA,NA,NA,5975,NA,NA,NA
2021-06-20,6096,NA,NA,NA,6096,NA,NA,NA
2021-06-27,6187,NA,NA,NA,6187,NA,NA,NA
2021-07-04,6265,NA,NA,NA,6265,NA,NA,NA
2021-07-11,6314,NA,NA,NA,6314,NA,NA,NA
2021-07-18,6365,NA,NA,NA,6365,NA,NA,NA
2021-07-25,6405,NA,NA,NA,6405,NA,NA,NA
2021-08-01,6434,NA,NA,NA,6434,NA,NA,NA
2021-08-08,6458,NA,NA,NA,6458,NA,NA,NA
2021-08-15,6480,NA,NA,NA,6480,NA,NA,NA
2021-08-22,6490,NA,NA,NA,6490,NA,NA,NA
2021-08-29,6500,NA,NA,NA,6500,NA,NA,NA
2021-09-05,6512,NA,NA,NA,6512,NA,NA,NA
2021-09-12,6523,NA,NA,NA,6523,NA,NA,NA
2021-09-19,6535,NA,NA,NA,6535,NA,NA,NA
2021-09-26,6539,NA,NA,NA,6539,NA,NA,NA
2021-10-03,6549,NA,NA,NA,6549,NA,NA,NA
2021-10-10,6555,NA,NA,NA,6555,NA,NA,NA
2021-10-17,6569,NA,NA,NA,6569,NA,NA,NA
2021-10-24,6587,NA,NA,NA,6586,NA,NA,NA
2021-10-31,6599,NA,NA,NA,6597,NA,NA,NA
2021-11-07,6622,NA,NA,NA,6617,NA,NA,NA
2021-11-14,6645,NA,NA,NA,6636,NA,NA,NA
2021-11-21,6676,NA,NA,NA,6660,NA,NA,NA
2021-11-28,6697,6697,6675,6751,6669,6669,6669,6669
2021-12-05,NA,6725,6697,6790,NA,6669,6669,6670
