"estimativa","ic.inf","ic.sup","data"
35.3278515769518,23.1221946768126,74.8127734696119,2020-06-15
37.0027583664045,23.9084416400112,81.7911492885072,2020-06-16
39.7587348936496,25.1119978897179,95.3828469709054,2020-06-17
43.7387288759649,26.7308544102489,120.219325311794,2020-06-18
47.4286234205029,28.1539770568233,150.342039673266,2020-06-19
45.2029634894108,27.4396401674344,128.153345132688,2020-06-20
44.1271384299989,27.1192379064884,118.325014396109,2020-06-21
44.6500114651803,27.3952833786137,120.597502243698,2020-06-22
48.5612725228325,28.9033940611645,151.773779244773,2020-06-23
58.6980652236242,32.312714231006,319.848775678975,2020-06-24
59.188422608802,32.5517038282545,325.586516794725,2020-06-25
57.906322385862,32.2472881146822,283.32280853699,2020-06-26
58.9057242765793,32.6362831314075,301.828915402431,2020-06-27
60.5323460693759,33.2138534585877,340.885135031151,2020-06-28
66.7461926187937,35.097266808723,678.817943517459,2020-06-29
68.0513911084066,35.5443407980563,795.680228502429,2020-06-30
58.0316176924513,32.6859522074652,258.326433695345,2020-07-01
54.0044582404286,31.4489657887731,190.920100773967,2020-07-02
53.4674601473693,31.3445686758071,181.691538162508,2020-07-03
57.6940621443231,32.8353985464444,237.421431016492,2020-07-04
64.915135165229,35.15306294673,423.096803041447,2020-07-05
67.6236053604927,36.0212371180139,550.931293432245,2020-07-06
72.1235130578014,37.3457395502349,1047.82760464137,2020-07-07
76.1019955367074,38.4737810903185,3451.86916268363,2020-07-08
83.0086623336693,40.2576597234549,-1341.74113728752,2020-07-09
82.7018573271221,40.2729303330709,-1546.78413389414,2020-07-10
81.608137990133,40.0958532653653,-2314.53217473545,2020-07-11
83.0922437488232,40.5390808529807,-1674.70882854141,2020-07-12
81.6498648872186,40.279017157556,-3019.51745188361,2020-07-13
80.846619537931,40.1693495489176,-6427.08051547753,2020-07-14
81.154074860713,40.3299385926493,-6657.98101774889,2020-07-15
81.4807467630748,40.4976715495812,-6834.69092730672,2020-07-16
83.3058247418426,41.0315443423817,-2756.32134566619,2020-07-17
83.6192936465091,41.1946396343945,-2806.45424773862,2020-07-18
85.8605763012635,41.8168750833582,-1614.25115112574,2020-07-19
92.3415026055772,43.3862713227506,-719.756977236853,2020-07-20
101.313897168366,45.3587049354518,-433.793151509056,2020-07-21
112.673999604687,47.5940717506168,-306.734252734838,2020-07-22
119.438230352938,48.8481042093109,-268.380347458831,2020-07-23
123.644070699892,49.6235227764573,-251.522955263374,2020-07-24
123.535029931565,49.6889514401113,-254.131552547373,2020-07-25
