"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,272,NA,NA,NA,272,NA,NA,NA
2020-05-14,288,NA,NA,NA,288,NA,NA,NA
2020-05-15,302,NA,NA,NA,302,NA,NA,NA
2020-05-16,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,324,NA,NA,NA,324,NA,NA,NA
2020-05-18,336,NA,NA,NA,336,NA,NA,NA
2020-05-19,347,NA,NA,NA,347,NA,NA,NA
2020-05-20,361,NA,NA,NA,361,NA,NA,NA
2020-05-21,372,NA,NA,NA,372,NA,NA,NA
2020-05-22,383,NA,NA,NA,383,NA,NA,NA
2020-05-23,400,NA,NA,NA,400,NA,NA,NA
2020-05-24,412,NA,NA,NA,412,NA,NA,NA
2020-05-25,430,NA,NA,NA,430,NA,NA,NA
2020-05-26,444,NA,NA,NA,444,NA,NA,NA
2020-05-27,466,NA,NA,NA,466,NA,NA,NA
2020-05-28,481,NA,NA,NA,481,NA,NA,NA
2020-05-29,502,NA,NA,NA,502,NA,NA,NA
2020-05-30,519,NA,NA,NA,519,NA,NA,NA
2020-05-31,546,NA,NA,NA,546,NA,NA,NA
2020-06-01,569,NA,NA,NA,569,NA,NA,NA
2020-06-02,593,NA,NA,NA,593,NA,NA,NA
2020-06-03,615,NA,NA,NA,615,NA,NA,NA
2020-06-04,632,NA,NA,NA,632,NA,NA,NA
2020-06-05,650,NA,NA,NA,650,NA,NA,NA
2020-06-06,676,NA,NA,NA,676,NA,NA,NA
2020-06-07,708,NA,NA,NA,708,NA,NA,NA
2020-06-08,736,NA,NA,NA,736,NA,NA,NA
2020-06-09,764,NA,NA,NA,764,NA,NA,NA
2020-06-10,787,NA,NA,NA,787,NA,NA,NA
2020-06-11,816,NA,NA,NA,816,NA,NA,NA
2020-06-12,845,NA,NA,NA,845,NA,NA,NA
2020-06-13,867,NA,NA,NA,867,NA,NA,NA
2020-06-14,901,NA,NA,NA,901,NA,NA,NA
2020-06-15,924,NA,NA,NA,924,NA,NA,NA
2020-06-16,963,NA,NA,NA,963,NA,NA,NA
2020-06-17,998,NA,NA,NA,998,NA,NA,NA
2020-06-18,1031,NA,NA,NA,1031,NA,NA,NA
2020-06-19,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-20,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-21,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-22,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-23,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-24,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-25,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-26,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-27,1327,NA,NA,NA,1327,NA,NA,NA
2020-06-28,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-29,1391,NA,NA,NA,1391,NA,NA,NA
2020-06-30,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-01,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-02,1470,NA,NA,NA,1470,NA,NA,NA
2020-07-03,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-04,1515,NA,NA,NA,1515,NA,NA,NA
2020-07-05,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-06,1577,NA,NA,NA,1577,NA,NA,NA
2020-07-07,1605,NA,NA,NA,1605,NA,NA,NA
2020-07-08,1629,NA,NA,NA,1629,NA,NA,NA
2020-07-09,1651,NA,NA,NA,1651,NA,NA,NA
2020-07-10,1671,NA,NA,NA,1671,NA,NA,NA
2020-07-11,1694,NA,NA,NA,1694,NA,NA,NA
2020-07-12,1716,NA,NA,NA,1716,NA,NA,NA
2020-07-13,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-14,1749,NA,NA,NA,1749,NA,NA,NA
2020-07-15,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-16,1798,NA,NA,NA,1798,NA,NA,NA
2020-07-17,1815,NA,NA,NA,1815,NA,NA,NA
2020-07-18,1833,NA,NA,NA,1833,NA,NA,NA
2020-07-19,1858,NA,NA,NA,1858,NA,NA,NA
2020-07-20,1875,NA,NA,NA,1875,NA,NA,NA
2020-07-21,1883,NA,NA,NA,1883,NA,NA,NA
2020-07-22,1901,NA,NA,NA,1901,NA,NA,NA
2020-07-23,1919,NA,NA,NA,1919,NA,NA,NA
2020-07-24,1935,NA,NA,NA,1935,NA,NA,NA
2020-07-25,1945,NA,NA,NA,1945,NA,NA,NA
2020-07-26,1963,NA,NA,NA,1963,NA,NA,NA
2020-07-27,1975,NA,NA,NA,1975,NA,NA,NA
2020-07-28,1986,NA,NA,NA,1986,NA,NA,NA
2020-07-29,2004,NA,NA,NA,2004,NA,NA,NA
2020-07-30,2023,NA,NA,NA,2023,NA,NA,NA
2020-07-31,2037,NA,NA,NA,2037,NA,NA,NA
2020-08-01,2048,NA,NA,NA,2048,NA,NA,NA
2020-08-02,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-03,2073,NA,NA,NA,2073,NA,NA,NA
2020-08-04,2088,NA,NA,NA,2088,NA,NA,NA
2020-08-05,2095,NA,NA,NA,2095,NA,NA,NA
2020-08-06,2102,NA,NA,NA,2102,NA,NA,NA
2020-08-07,2109,NA,NA,NA,2109,NA,NA,NA
2020-08-08,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-09,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-10,2139,NA,NA,NA,2139,NA,NA,NA
2020-08-11,2149,NA,NA,NA,2149,NA,NA,NA
2020-08-12,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-13,2177,NA,NA,NA,2177,NA,NA,NA
2020-08-14,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-15,2192,NA,NA,NA,2192,NA,NA,NA
2020-08-16,2202,NA,NA,NA,2202,NA,NA,NA
2020-08-17,2218,NA,NA,NA,2218,NA,NA,NA
2020-08-18,2231,NA,NA,NA,2231,NA,NA,NA
2020-08-19,2242,NA,NA,NA,2243,NA,NA,NA
2020-08-20,2250,NA,NA,NA,2251,NA,NA,NA
2020-08-21,2258,NA,NA,NA,2259,NA,NA,NA
2020-08-22,2264,NA,NA,NA,2265,NA,NA,NA
2020-08-23,2273,NA,NA,NA,2274,NA,NA,NA
2020-08-24,2282,NA,NA,NA,2283,NA,NA,NA
2020-08-25,2287,NA,NA,NA,2288,NA,NA,NA
2020-08-26,2297,NA,NA,NA,2298,NA,NA,NA
2020-08-27,2307,NA,NA,NA,2308,NA,NA,NA
2020-08-28,2313,NA,NA,NA,2314,NA,NA,NA
2020-08-29,2320,NA,NA,NA,2321,NA,NA,NA
2020-08-30,2331,NA,NA,NA,2332,NA,NA,NA
2020-08-31,2342,NA,NA,NA,2343,NA,NA,NA
2020-09-01,2351,NA,NA,NA,2352,NA,NA,NA
2020-09-02,2354,NA,NA,NA,2355,NA,NA,NA
2020-09-03,2356,NA,NA,NA,2357,NA,NA,NA
2020-09-04,2359,NA,NA,NA,2360,NA,NA,NA
2020-09-05,2361,NA,NA,NA,2362,NA,NA,NA
2020-09-06,2363,NA,NA,NA,2364,NA,NA,NA
2020-09-07,2371,NA,NA,NA,2372,NA,NA,NA
2020-09-08,2377,NA,NA,NA,2378,NA,NA,NA
2020-09-09,2381,NA,NA,NA,2383,NA,NA,NA
2020-09-10,2388,NA,NA,NA,2390,NA,NA,NA
2020-09-11,2390,NA,NA,NA,2392,NA,NA,NA
2020-09-12,2396,NA,NA,NA,2398,NA,NA,NA
2020-09-13,2400,NA,NA,NA,2401,NA,NA,NA
2020-09-14,2409,NA,NA,NA,2409,NA,NA,NA
2020-09-15,2416,NA,NA,NA,2415,NA,NA,NA
2020-09-16,2425,NA,NA,NA,2424,NA,NA,NA
2020-09-17,2432,NA,NA,NA,2431,NA,NA,NA
2020-09-18,2436,NA,NA,NA,2435,NA,NA,NA
2020-09-19,2439,NA,NA,NA,2437,NA,NA,NA
2020-09-20,2441,NA,NA,NA,2438,NA,NA,NA
2020-09-21,2446,NA,NA,NA,2443,NA,NA,NA
2020-09-22,2450,2450,2433,2524,2447,2447,2447,2447
2020-09-23,NA,2453,2434,2530,NA,2450,2448,2454
2020-09-24,NA,2456,2435,2539,NA,2453,2448,2461
2020-09-25,NA,2460,2436,2547,NA,2456,2449,2468
2020-09-26,NA,2463,2436,2555,NA,2459,2450,2475
2020-09-27,NA,2467,2437,2563,NA,2462,2450,2481
2020-09-28,NA,2471,2438,2571,NA,2464,2451,2487
2020-09-29,NA,2474,2439,2579,NA,2467,2451,2493
2020-09-30,NA,2478,2440,2588,NA,2469,2452,2498
2020-10-01,NA,2481,2440,2596,NA,2471,2452,2502
2020-10-02,NA,2485,2441,2604,NA,2472,2453,2505
2020-10-03,NA,2488,2442,2613,NA,2472,2453,2506
