"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3494,NA,NA,NA,3494,NA,NA,NA
2020-06-10,3577,NA,NA,NA,3577,NA,NA,NA
2020-06-11,3656,NA,NA,NA,3656,NA,NA,NA
2020-06-12,3732,NA,NA,NA,3732,NA,NA,NA
2020-06-13,3809,NA,NA,NA,3809,NA,NA,NA
2020-06-14,3887,NA,NA,NA,3887,NA,NA,NA
2020-06-15,3967,NA,NA,NA,3967,NA,NA,NA
2020-06-16,4043,NA,NA,NA,4043,NA,NA,NA
2020-06-17,4111,NA,NA,NA,4111,NA,NA,NA
2020-06-18,4186,NA,NA,NA,4186,NA,NA,NA
2020-06-19,4258,NA,NA,NA,4258,NA,NA,NA
2020-06-20,4365,NA,NA,NA,4365,NA,NA,NA
2020-06-21,4437,NA,NA,NA,4437,NA,NA,NA
2020-06-22,4513,NA,NA,NA,4513,NA,NA,NA
2020-06-23,4575,NA,NA,NA,4575,NA,NA,NA
2020-06-24,4631,NA,NA,NA,4631,NA,NA,NA
2020-06-25,4701,NA,NA,NA,4701,NA,NA,NA
2020-06-26,4769,NA,NA,NA,4769,NA,NA,NA
2020-06-27,4812,NA,NA,NA,4812,NA,NA,NA
2020-06-28,4874,NA,NA,NA,4874,NA,NA,NA
2020-06-29,4927,NA,NA,NA,4927,NA,NA,NA
2020-06-30,4988,NA,NA,NA,4988,NA,NA,NA
2020-07-01,5081,NA,NA,NA,5081,NA,NA,NA
2020-07-02,5142,NA,NA,NA,5142,NA,NA,NA
2020-07-03,5195,NA,NA,NA,5195,NA,NA,NA
2020-07-04,5242,NA,NA,NA,5242,NA,NA,NA
2020-07-05,5308,NA,NA,NA,5308,NA,NA,NA
2020-07-06,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-07,5405,NA,NA,NA,5405,NA,NA,NA
2020-07-08,5466,NA,NA,NA,5466,NA,NA,NA
2020-07-09,5519,NA,NA,NA,5519,NA,NA,NA
2020-07-10,5581,NA,NA,NA,5581,NA,NA,NA
2020-07-11,5627,NA,NA,NA,5627,NA,NA,NA
2020-07-12,5670,NA,NA,NA,5670,NA,NA,NA
2020-07-13,5711,NA,NA,NA,5711,NA,NA,NA
2020-07-14,5757,NA,NA,NA,5757,NA,NA,NA
2020-07-15,5804,NA,NA,NA,5804,NA,NA,NA
2020-07-16,5845,NA,NA,NA,5845,NA,NA,NA
2020-07-17,5899,NA,NA,NA,5899,NA,NA,NA
2020-07-18,5958,NA,NA,NA,5958,NA,NA,NA
2020-07-19,5992,NA,NA,NA,5992,NA,NA,NA
2020-07-20,6052,NA,NA,NA,6052,NA,NA,NA
2020-07-21,6084,NA,NA,NA,6084,NA,NA,NA
2020-07-22,6119,NA,NA,NA,6119,NA,NA,NA
2020-07-23,6149,NA,NA,NA,6149,NA,NA,NA
2020-07-24,6180,NA,NA,NA,6180,NA,NA,NA
2020-07-25,6216,NA,NA,NA,6216,NA,NA,NA
2020-07-26,6240,NA,NA,NA,6240,NA,NA,NA
2020-07-27,6271,NA,NA,NA,6271,NA,NA,NA
2020-07-28,6294,NA,NA,NA,6294,NA,NA,NA
2020-07-29,6326,NA,NA,NA,6326,NA,NA,NA
2020-07-30,6352,NA,NA,NA,6352,NA,NA,NA
2020-07-31,6377,NA,NA,NA,6377,NA,NA,NA
2020-08-01,6419,NA,NA,NA,6419,NA,NA,NA
2020-08-02,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-03,6462,NA,NA,NA,6462,NA,NA,NA
2020-08-04,6485,NA,NA,NA,6485,NA,NA,NA
2020-08-05,6512,NA,NA,NA,6512,NA,NA,NA
2020-08-06,6541,NA,NA,NA,6541,NA,NA,NA
2020-08-07,6561,NA,NA,NA,6561,NA,NA,NA
2020-08-08,6599,NA,NA,NA,6599,NA,NA,NA
2020-08-09,6623,NA,NA,NA,6623,NA,NA,NA
2020-08-10,6655,NA,NA,NA,6655,NA,NA,NA
2020-08-11,6678,NA,NA,NA,6678,NA,NA,NA
2020-08-12,6721,NA,NA,NA,6721,NA,NA,NA
2020-08-13,6746,NA,NA,NA,6746,NA,NA,NA
2020-08-14,6774,NA,NA,NA,6774,NA,NA,NA
2020-08-15,6792,NA,NA,NA,6792,NA,NA,NA
2020-08-16,6813,NA,NA,NA,6813,NA,NA,NA
2020-08-17,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-18,6848,NA,NA,NA,6848,NA,NA,NA
2020-08-19,6868,NA,NA,NA,6868,NA,NA,NA
2020-08-20,6898,NA,NA,NA,6900,NA,NA,NA
2020-08-21,6919,NA,NA,NA,6922,NA,NA,NA
2020-08-22,6933,NA,NA,NA,6936,NA,NA,NA
2020-08-23,6958,NA,NA,NA,6961,NA,NA,NA
2020-08-24,6975,NA,NA,NA,6979,NA,NA,NA
2020-08-25,7011,NA,NA,NA,7016,NA,NA,NA
2020-08-26,7026,NA,NA,NA,7032,NA,NA,NA
2020-08-27,7042,NA,NA,NA,7049,NA,NA,NA
2020-08-28,7053,NA,NA,NA,7062,NA,NA,NA
2020-08-29,7065,NA,NA,NA,7074,NA,NA,NA
2020-08-30,7083,NA,NA,NA,7096,NA,NA,NA
2020-08-31,7108,NA,NA,NA,7122,NA,NA,NA
2020-09-01,7136,NA,NA,NA,7153,NA,NA,NA
2020-09-02,7153,NA,NA,NA,7172,NA,NA,NA
2020-09-03,7173,NA,NA,NA,7196,NA,NA,NA
2020-09-04,7183,NA,NA,NA,7213,NA,NA,NA
2020-09-05,7205,NA,NA,NA,7237,NA,NA,NA
2020-09-06,7229,NA,NA,NA,7263,NA,NA,NA
2020-09-07,7244,NA,NA,NA,7279,NA,NA,NA
2020-09-08,7251,NA,NA,NA,7287,NA,NA,NA
2020-09-09,7263,NA,NA,NA,7303,NA,NA,NA
2020-09-10,7283,NA,NA,NA,7324,NA,NA,NA
2020-09-11,7295,NA,NA,NA,7334,NA,NA,NA
2020-09-12,7310,NA,NA,NA,7348,NA,NA,NA
2020-09-13,7322,NA,NA,NA,7358,NA,NA,NA
2020-09-14,7338,NA,NA,NA,7374,NA,NA,NA
2020-09-15,7361,NA,NA,NA,7392,NA,NA,NA
2020-09-16,7375,NA,NA,NA,7403,NA,NA,NA
2020-09-17,7395,NA,NA,NA,7421,NA,NA,NA
2020-09-18,7416,NA,NA,NA,7434,NA,NA,NA
2020-09-19,7437,NA,NA,NA,7449,NA,NA,NA
2020-09-20,7462,NA,NA,NA,7465,NA,NA,NA
2020-09-21,7478,NA,NA,NA,7472,NA,NA,NA
2020-09-22,7493,NA,NA,NA,7480,NA,NA,NA
2020-09-23,7514,NA,NA,NA,7488,NA,NA,NA
2020-09-24,7534,NA,NA,NA,7496,NA,NA,NA
2020-09-25,7558,NA,NA,NA,7503,NA,NA,NA
2020-09-26,7583,NA,NA,NA,7511,NA,NA,NA
2020-09-27,7606,NA,NA,NA,7514,NA,NA,NA
2020-09-28,7629,7629,7459,7977,7519,7519,7519,7519
2020-09-29,NA,7654,7470,8031,NA,7530,7524,7548
2020-09-30,NA,7678,7480,8093,NA,7540,7528,7573
2020-10-01,NA,7702,7491,8154,NA,7549,7532,7596
2020-10-02,NA,7726,7501,8216,NA,7557,7535,7618
2020-10-03,NA,7750,7511,8279,NA,7564,7538,7635
2020-10-04,NA,7775,7521,8342,NA,7569,7540,7648
2020-10-05,NA,7799,7531,8406,NA,7573,7541,7658
2020-10-06,NA,7824,7541,8470,NA,7576,7543,7666
2020-10-07,NA,7848,7551,8534,NA,7577,7543,7670
2020-10-08,NA,7873,7561,8599,NA,7578,7543,7672
2020-10-09,NA,7898,7572,8665,NA,7578,7544,7672
2020-10-10,NA,7923,7582,8731,NA,7578,7544,7672
