"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11454,NA,NA,NA,11454,NA,NA,NA
2021-01-17,11719,NA,NA,NA,11719,NA,NA,NA
2021-01-24,11996,NA,NA,NA,11996,NA,NA,NA
2021-01-31,12278,NA,NA,NA,12278,NA,NA,NA
2021-02-07,12706,NA,NA,NA,12706,NA,NA,NA
2021-02-14,13252,NA,NA,NA,13252,NA,NA,NA
2021-02-21,13887,NA,NA,NA,13887,NA,NA,NA
2021-02-28,14552,NA,NA,NA,14552,NA,NA,NA
2021-03-07,15414,NA,NA,NA,15414,NA,NA,NA
2021-03-14,16232,NA,NA,NA,16232,NA,NA,NA
2021-03-21,16845,NA,NA,NA,16845,NA,NA,NA
2021-03-28,17442,NA,NA,NA,17442,NA,NA,NA
2021-04-04,18098,NA,NA,NA,18098,NA,NA,NA
2021-04-11,18686,NA,NA,NA,18686,NA,NA,NA
2021-04-18,19231,NA,NA,NA,19231,NA,NA,NA
2021-04-25,19767,NA,NA,NA,19767,NA,NA,NA
2021-05-02,20326,NA,NA,NA,20326,NA,NA,NA
2021-05-09,20950,NA,NA,NA,20950,NA,NA,NA
2021-05-16,21637,NA,NA,NA,21637,NA,NA,NA
2021-05-23,22266,NA,NA,NA,22266,NA,NA,NA
2021-05-30,22767,NA,NA,NA,22767,NA,NA,NA
2021-06-06,23291,NA,NA,NA,23291,NA,NA,NA
2021-06-13,23687,NA,NA,NA,23687,NA,NA,NA
2021-06-20,24054,NA,NA,NA,24054,NA,NA,NA
2021-06-27,24277,NA,NA,NA,24277,NA,NA,NA
2021-07-04,24501,NA,NA,NA,24501,NA,NA,NA
2021-07-11,24707,NA,NA,NA,24707,NA,NA,NA
2021-07-18,24862,NA,NA,NA,24862,NA,NA,NA
2021-07-25,24991,NA,NA,NA,24991,NA,NA,NA
2021-08-01,25086,NA,NA,NA,25086,NA,NA,NA
2021-08-08,25214,NA,NA,NA,25214,NA,NA,NA
2021-08-15,25315,NA,NA,NA,25315,NA,NA,NA
2021-08-22,25417,NA,NA,NA,25417,NA,NA,NA
2021-08-29,25511,NA,NA,NA,25511,NA,NA,NA
2021-09-05,25601,NA,NA,NA,25601,NA,NA,NA
2021-09-12,25670,NA,NA,NA,25670,NA,NA,NA
2021-09-19,25740,NA,NA,NA,25740,NA,NA,NA
2021-09-26,25831,NA,NA,NA,25831,NA,NA,NA
2021-10-03,25935,NA,NA,NA,25935,NA,NA,NA
2021-10-10,26033,NA,NA,NA,26033,NA,NA,NA
2021-10-17,26136,NA,NA,NA,26136,NA,NA,NA
2021-10-24,26251,NA,NA,NA,26251,NA,NA,NA
2021-10-31,26359,NA,NA,NA,26359,NA,NA,NA
2021-11-07,26472,NA,NA,NA,26472,NA,NA,NA
2021-11-14,26578,NA,NA,NA,26578,NA,NA,NA
2021-11-21,26662,NA,NA,NA,26662,NA,NA,NA
2021-11-28,26741,NA,NA,NA,26741,NA,NA,NA
2021-12-05,26828,NA,NA,NA,26828,NA,NA,NA
2021-12-12,26914,NA,NA,NA,26914,NA,NA,NA
2021-12-19,26987,NA,NA,NA,26987,NA,NA,NA
2021-12-26,27093,NA,NA,NA,27093,NA,NA,NA
2022-01-02,27263,NA,NA,NA,27263,NA,NA,NA
2022-01-09,27468,NA,NA,NA,27468,NA,NA,NA
2022-01-16,27739,NA,NA,NA,27739,NA,NA,NA
2022-01-23,28117,NA,NA,NA,28117,NA,NA,NA
2022-01-30,28448,NA,NA,NA,28448,NA,NA,NA
2022-02-06,28706,NA,NA,NA,28706,NA,NA,NA
2022-02-13,28834,NA,NA,NA,28834,NA,NA,NA
2022-02-20,28919,NA,NA,NA,28919,NA,NA,NA
2022-02-27,28967,NA,NA,NA,28967,NA,NA,NA
2022-03-06,29030,NA,NA,NA,29030,NA,NA,NA
2022-03-13,29089,NA,NA,NA,29089,NA,NA,NA
2022-03-20,29150,NA,NA,NA,29150,NA,NA,NA
2022-03-27,29201,NA,NA,NA,29201,NA,NA,NA
2022-04-03,29261,NA,NA,NA,29261,NA,NA,NA
2022-04-10,29324,NA,NA,NA,29324,NA,NA,NA
2022-04-17,29394,NA,NA,NA,29394,NA,NA,NA
2022-04-24,29467,NA,NA,NA,29467,NA,NA,NA
2022-05-01,29532,NA,NA,NA,29532,NA,NA,NA
2022-05-08,29607,NA,NA,NA,29607,NA,NA,NA
2022-05-15,29697,NA,NA,NA,29697,NA,NA,NA
2022-05-22,29768,NA,NA,NA,29768,NA,NA,NA
2022-05-29,29832,NA,NA,NA,29832,NA,NA,NA
2022-06-05,29927,NA,NA,NA,29927,NA,NA,NA
2022-06-12,30054,NA,NA,NA,30054,NA,NA,NA
2022-06-19,30168,NA,NA,NA,30168,NA,NA,NA
2022-06-26,30314,NA,NA,NA,30314,NA,NA,NA
2022-07-03,30444,NA,NA,NA,30444,NA,NA,NA
2022-07-10,30556,NA,NA,NA,30556,NA,NA,NA
2022-07-17,30646,NA,NA,NA,30646,NA,NA,NA
2022-07-24,30713,NA,NA,NA,30713,NA,NA,NA
2022-07-31,30777,NA,NA,NA,30777,NA,NA,NA
2022-08-07,30844,NA,NA,NA,30844,NA,NA,NA
2022-08-14,30885,NA,NA,NA,30885,NA,NA,NA
2022-08-21,30936,NA,NA,NA,30936,NA,NA,NA
2022-08-28,30980,NA,NA,NA,30980,NA,NA,NA
2022-09-04,31021,NA,NA,NA,31021,NA,NA,NA
2022-09-11,31040,NA,NA,NA,31037,NA,NA,NA
2022-09-18,31063,NA,NA,NA,31057,NA,NA,NA
2022-09-25,31080,NA,NA,NA,31071,NA,NA,NA
2022-10-02,31101,NA,NA,NA,31089,NA,NA,NA
2022-10-09,31118,NA,NA,NA,31103,NA,NA,NA
2022-10-16,31143,NA,NA,NA,31123,NA,NA,NA
2022-10-23,31163,NA,NA,NA,31134,NA,NA,NA
2022-10-30,31195,NA,NA,NA,31148,NA,NA,NA
2022-11-06,31230,31230,31178,31349,31152,31152,31152,31152
2022-11-13,NA,31263,31199,31410,NA,31154,31153,31156
