"estimativa","ic.inf","ic.sup","data"
9.21436563615219,5.26993699578843,36.241032083803,2020-05-15
10.4490018537151,5.7445432289378,56.9114713130969,2020-05-16
11.2653215233642,6.07333337921908,76.3725540522582,2020-05-17
12.8416753339097,6.59976653742985,227.390770262495,2020-05-18
14.5980352064784,7.12803236134592,-318.492766579763,2020-05-19
15.5016764470156,7.42746969375291,-182.307763423059,2020-05-20
16.4495925717263,7.73239175808198,-131.167359657207,2020-05-21
16.6792546137961,7.86872008216758,-141.568487297306,2020-05-22
16.2893423955036,7.86556924822225,-235.493128935439,2020-05-23
18.0852523390087,8.35089613481863,-110.31734323257,2020-05-24
16.6395272185221,8.11841453797732,-347.02708759355,2020-05-25
15.6831587703053,7.9668768679552,474.672526901806,2020-05-26
14.0388939819299,7.6022523418217,90.6696907206672,2020-05-27
13.153975947998,7.41153286997928,58.0383651652358,2020-05-28
12.6774898054234,7.34567534099713,46.0133962340947,2020-05-29
12.7673152735731,7.45497090179819,44.2230148939583,2020-05-30
13.3754548676704,7.74652839497284,48.711064450584,2020-05-31
13.2465059831756,7.78702873332603,44.1454608507187,2020-06-01
13.8754873636676,8.09043280842271,48.5063869042861,2020-06-02
13.3348286785002,7.98184321365291,40.3589484568232,2020-06-03
14.7052911495994,8.54082068508707,52.6625972939424,2020-06-04
16.4248182412621,9.18565672655383,77.1612500088956,2020-06-05
17.0354558409409,9.46509331091212,84.712243113226,2020-06-06
16.0731372582106,9.24749465271157,61.1681021072399,2020-06-07
15.1135952234198,8.99883080005317,47.0339030123718,2020-06-08
15.6829141964124,9.27861886293439,50.4947758000729,2020-06-09
17.5941080784079,10.0062287678995,72.5657730146606,2020-06-10
19.6870904120973,10.7468803322023,116.59213162536,2020-06-11
18.5762934368956,10.4945328774351,80.5483787838052,2020-06-12
18.3134760304824,10.4912490633733,71.7909604697839,2020-06-13
17.0087525589644,10.130424176657,52.8738142179796,2020-06-14
17.1138045055252,10.2495303732963,51.7156357231659,2020-06-15
16.4722125624816,10.1004054019484,44.5479566817526,2020-06-16
14.7747778129843,9.50997075407447,33.0550592724514,2020-06-17
15.1745865503841,9.75327914374614,34.1221587199509,2020-06-18
15.6062474664841,10.0067791687607,35.3909351861507,2020-06-19
18.0269158142675,11.0400814125067,49.0325216810167,2020-06-20
18.6267827856275,11.3529122140761,51.7716566887349,2020-06-21
17.9897945584627,11.1931861525703,45.7447398560278,2020-06-22
18.8539431818976,11.6021470813852,50.2211495450884,2020-06-23
20.4159851799661,12.2588733442153,60.9363946681861,2020-06-24
24.1091741934189,13.5990178791813,105.943366898921,2020-06-25
26.5771806124008,14.4441863506514,165.667718878554,2020-06-26
27.2672094748585,14.7326254519385,182.266078586422,2020-06-27
26.0296912630005,14.451311751489,130.674102168788,2020-06-28
26.240854402872,14.5995286586912,129.26029028852,2020-06-29
26.5707744607405,14.7848897565557,130.750387858002,2020-06-30
28.8454300481905,15.551627982322,198.184287580847,2020-07-01
32.1886672030406,16.5708072302286,556.273145205414,2020-07-02
33.5252249670019,17.0044886314745,1164.13134267723,2020-07-03
35.8534992265121,17.675309093891,-1275.55633592113,2020-07-04
35.4375275649092,17.661052988445,-5716.50561515069,2020-07-05
35.5944719166437,17.7879265538909,-49638.3764870336,2020-07-06
34.705197096746,17.6469586999683,1030.3072425776,2020-07-07
36.251717249641,18.1246780910719,193912.968693565,2020-07-08
40.3179201914873,19.1777812757988,-395.223481152467,2020-07-09
45.9629628052672,20.4588146726894,-186.611731203868,2020-07-10
50.3493596184805,21.3777381956331,-141.860402702267,2020-07-11
51.0608051236135,21.5924010804836,-140.099778789912,2020-07-12
54.9535732832812,22.3418375965377,-119.626299539377,2020-07-13
58.0588743076952,22.9225564715588,-109.023254995685,2020-07-14
56.3690458701314,22.7446924820403,-117.914118038745,2020-07-15
50.1320757548406,21.7411280313285,-164.055086129013,2020-07-16
46.7692769854556,21.1585584844441,-222.562826885194,2020-07-17
50.2428010423989,21.9252487884398,-172.493019499487,2020-07-18
53.8685869664456,22.6826971302823,-143.801354084472,2020-07-19
55.6358529408984,23.0787972643422,-135.55729640619,2020-07-20
58.5278376668094,23.64075558051,-123.099183631368,2020-07-21
60.433292058684,24.0304418806104,-117.436956111153,2020-07-22
61.192948171886,24.2410707748757,-116.76008186598,2020-07-23
54.4875689104562,23.1959601955615,-156.23424704097,2020-07-24
