"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1426,NA,NA,NA,1406,NA,NA,NA
2020-07-09,1451,NA,NA,NA,1423,NA,NA,NA
2020-07-10,1476,NA,NA,NA,1438,NA,NA,NA
2020-07-11,1501,NA,NA,NA,1451,NA,NA,NA
2020-07-12,1527,NA,NA,NA,1467,NA,NA,NA
2020-07-13,1552,NA,NA,NA,1476,NA,NA,NA
2020-07-14,1585,NA,NA,NA,1490,NA,NA,NA
2020-07-15,1618,NA,NA,NA,1510,NA,NA,NA
2020-07-16,1648,1648,1542,1810,1528,1528,1528,1528
2020-07-17,NA,1681,1565,1854,NA,1554,1545,1565
2020-07-18,NA,1713,1587,1901,NA,1579,1562,1602
2020-07-19,NA,1747,1610,1949,NA,1603,1578,1637
2020-07-20,NA,1781,1634,1998,NA,1625,1593,1669
2020-07-21,NA,1816,1657,2048,NA,1645,1606,1699
2020-07-22,NA,1852,1681,2100,NA,1664,1619,1726
2020-07-23,NA,1888,1705,2152,NA,1679,1629,1748
2020-07-24,NA,1925,1730,2207,NA,1691,1637,1765
2020-07-25,NA,1963,1755,2262,NA,1699,1642,1777
2020-07-26,NA,2002,1780,2319,NA,1702,1644,1783
