"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1603,1603,1563,1705,1578,1578,1578,1578
2020-08-19,NA,1611,1568,1718,NA,1587,1583,1594
2020-08-20,NA,1622,1574,1736,NA,1596,1588,1609
2020-08-21,NA,1633,1580,1755,NA,1605,1593,1625
2020-08-22,NA,1644,1587,1774,NA,1614,1598,1640
2020-08-23,NA,1656,1593,1793,NA,1622,1603,1654
2020-08-24,NA,1667,1599,1813,NA,1630,1607,1669
2020-08-25,NA,1678,1606,1832,NA,1637,1611,1681
2020-08-26,NA,1690,1612,1852,NA,1644,1615,1693
2020-08-27,NA,1701,1619,1872,NA,1650,1618,1703
2020-08-28,NA,1713,1625,1892,NA,1654,1621,1710
2020-08-29,NA,1724,1632,1913,NA,1656,1622,1713
