"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-15,4929,NA,NA,NA,4932,NA,NA,NA
2020-10-16,4932,NA,NA,NA,4934,NA,NA,NA
2020-10-17,4938,NA,NA,NA,4942,NA,NA,NA
2020-10-18,4941,NA,NA,NA,4944,NA,NA,NA
2020-10-19,4945,NA,NA,NA,4946,NA,NA,NA
2020-10-20,4948,NA,NA,NA,4947,NA,NA,NA
2020-10-21,4952,NA,NA,NA,4948,NA,NA,NA
2020-10-22,4955,NA,NA,NA,4949,NA,NA,NA
2020-10-23,4959,NA,NA,NA,4952,NA,NA,NA
2020-10-24,4962,NA,NA,NA,4954,NA,NA,NA
2020-10-25,4966,NA,NA,NA,4954,NA,NA,NA
2020-10-26,4970,4970,4920,5096,4956,4956,4956,4956
2020-10-27,NA,4974,4920,5106,NA,4959,4956,4963
2020-10-28,NA,4977,4921,5116,NA,4961,4956,4970
2020-10-29,NA,4981,4921,5126,NA,4964,4956,4977
2020-10-30,NA,4985,4921,5137,NA,4966,4957,4984
2020-10-31,NA,4988,4921,5147,NA,4968,4957,4990
2020-11-01,NA,4992,4921,5157,NA,4970,4957,4997
2020-11-02,NA,4996,4922,5168,NA,4973,4957,5002
2020-11-03,NA,5000,4922,5178,NA,4975,4957,5008
2020-11-04,NA,5003,4922,5189,NA,4976,4957,5013
2020-11-05,NA,5007,4922,5199,NA,4978,4957,5018
2020-11-06,NA,5011,4922,5210,NA,4979,4957,5022
2020-11-07,NA,5014,4923,5220,NA,4981,4957,5025
2020-11-08,NA,5018,4923,5231,NA,4982,4957,5028
2020-11-09,NA,5022,4923,5241,NA,4982,4957,5030
2020-11-10,NA,5026,4923,5252,NA,4983,4957,5031
2020-11-11,NA,5029,4923,5262,NA,4983,4957,5032
2020-11-12,NA,5033,4924,5273,NA,4983,4957,5033
2020-11-13,NA,5037,4924,5283,NA,4983,4957,5033
2020-11-14,NA,5041,4924,5294,NA,4984,4957,5033
2020-11-15,NA,5044,4924,5305,NA,4984,4957,5033
