"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-09,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-10,1591,NA,NA,NA,1592,NA,NA,NA
2020-07-11,1612,NA,NA,NA,1614,NA,NA,NA
2020-07-12,1632,NA,NA,NA,1635,NA,NA,NA
2020-07-13,1644,NA,NA,NA,1647,NA,NA,NA
2020-07-14,1663,NA,NA,NA,1666,NA,NA,NA
2020-07-15,1688,NA,NA,NA,1691,NA,NA,NA
2020-07-16,1711,NA,NA,NA,1714,NA,NA,NA
2020-07-17,1728,NA,NA,NA,1731,NA,NA,NA
2020-07-18,1744,NA,NA,NA,1747,NA,NA,NA
2020-07-19,1767,NA,NA,NA,1770,NA,NA,NA
2020-07-20,1783,NA,NA,NA,1786,NA,NA,NA
2020-07-21,1790,NA,NA,NA,1793,NA,NA,NA
2020-07-22,1807,NA,NA,NA,1810,NA,NA,NA
2020-07-23,1825,NA,NA,NA,1828,NA,NA,NA
2020-07-24,1838,NA,NA,NA,1842,NA,NA,NA
2020-07-25,1847,NA,NA,NA,1852,NA,NA,NA
2020-07-26,1863,NA,NA,NA,1869,NA,NA,NA
2020-07-27,1870,NA,NA,NA,1877,NA,NA,NA
2020-07-28,1880,NA,NA,NA,1887,NA,NA,NA
2020-07-29,1900,NA,NA,NA,1906,NA,NA,NA
2020-07-30,1919,NA,NA,NA,1924,NA,NA,NA
2020-07-31,1933,NA,NA,NA,1937,NA,NA,NA
2020-08-01,1946,NA,NA,NA,1949,NA,NA,NA
2020-08-02,1957,NA,NA,NA,1960,NA,NA,NA
2020-08-03,1971,NA,NA,NA,1973,NA,NA,NA
2020-08-04,1985,NA,NA,NA,1987,NA,NA,NA
2020-08-05,1993,NA,NA,NA,1994,NA,NA,NA
2020-08-06,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-07,2008,NA,NA,NA,2006,NA,NA,NA
2020-08-08,2017,NA,NA,NA,2014,NA,NA,NA
2020-08-09,2026,NA,NA,NA,2022,NA,NA,NA
2020-08-10,2037,NA,NA,NA,2032,NA,NA,NA
2020-08-11,2048,NA,NA,NA,2041,NA,NA,NA
2020-08-12,2062,NA,NA,NA,2054,NA,NA,NA
2020-08-13,2074,NA,NA,NA,2065,NA,NA,NA
2020-08-14,2081,NA,NA,NA,2070,NA,NA,NA
2020-08-15,2089,NA,NA,NA,2074,NA,NA,NA
2020-08-16,2106,NA,NA,NA,2083,NA,NA,NA
2020-08-17,2124,NA,NA,NA,2095,NA,NA,NA
2020-08-18,2144,2144,2091,2269,2105,2105,2105,2105
2020-08-19,NA,2158,2099,2289,NA,2119,2113,2128
2020-08-20,NA,2174,2110,2316,NA,2132,2122,2151
2020-08-21,NA,2191,2120,2343,NA,2146,2130,2173
2020-08-22,NA,2208,2130,2370,NA,2159,2138,2195
2020-08-23,NA,2224,2141,2398,NA,2171,2145,2216
2020-08-24,NA,2241,2151,2426,NA,2183,2153,2236
2020-08-25,NA,2259,2162,2455,NA,2194,2159,2254
2020-08-26,NA,2276,2172,2484,NA,2204,2165,2271
2020-08-27,NA,2293,2183,2513,NA,2212,2170,2284
2020-08-28,NA,2311,2194,2542,NA,2218,2174,2294
2020-08-29,NA,2329,2205,2572,NA,2220,2175,2298
