"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,29823,NA,NA,NA,29823,NA,NA,NA
2022-05-22,29884,NA,NA,NA,29884,NA,NA,NA
2022-05-29,29940,NA,NA,NA,29940,NA,NA,NA
2022-06-05,30019,NA,NA,NA,30019,NA,NA,NA
2022-06-12,30139,NA,NA,NA,30139,NA,NA,NA
2022-06-19,30243,NA,NA,NA,30243,NA,NA,NA
2022-06-26,30372,NA,NA,NA,30373,NA,NA,NA
2022-07-03,30489,NA,NA,NA,30492,NA,NA,NA
2022-07-10,30589,NA,NA,NA,30589,NA,NA,NA
2022-07-17,30671,NA,NA,NA,30668,NA,NA,NA
2022-07-24,30726,NA,NA,NA,30722,NA,NA,NA
2022-07-31,30780,NA,NA,NA,30776,NA,NA,NA
2022-08-07,30829,NA,NA,NA,30825,NA,NA,NA
2022-08-14,30858,NA,NA,NA,30850,NA,NA,NA
2022-08-21,30897,30897,30852,30970,30871,30871,30871,30871
2022-08-28,NA,30929,30873,31019,NA,30874,30873,30876
