"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2262,NA,NA,NA,2262,NA,NA,NA
2020-12-06,2312,NA,NA,NA,2312,NA,NA,NA
2020-12-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-20,2446,NA,NA,NA,2446,NA,NA,NA
2020-12-27,2516,NA,NA,NA,2516,NA,NA,NA
2021-01-03,2591,NA,NA,NA,2591,NA,NA,NA
2021-01-10,2658,NA,NA,NA,2658,NA,NA,NA
2021-01-17,2735,NA,NA,NA,2735,NA,NA,NA
2021-01-24,2799,NA,NA,NA,2799,NA,NA,NA
2021-01-31,2863,NA,NA,NA,2863,NA,NA,NA
2021-02-07,2938,NA,NA,NA,2938,NA,NA,NA
2021-02-14,3020,NA,NA,NA,3020,NA,NA,NA
2021-02-21,3106,NA,NA,NA,3106,NA,NA,NA
2021-02-28,3235,NA,NA,NA,3235,NA,NA,NA
2021-03-07,3406,NA,NA,NA,3406,NA,NA,NA
2021-03-14,3623,NA,NA,NA,3623,NA,NA,NA
2021-03-21,3881,NA,NA,NA,3881,NA,NA,NA
2021-03-28,4105,NA,NA,NA,4105,NA,NA,NA
2021-04-04,4340,NA,NA,NA,4340,NA,NA,NA
2021-04-11,4570,NA,NA,NA,4570,NA,NA,NA
2021-04-18,4782,NA,NA,NA,4782,NA,NA,NA
2021-04-25,4975,NA,NA,NA,4975,NA,NA,NA
2021-05-02,5154,NA,NA,NA,5154,NA,NA,NA
2021-05-09,5295,NA,NA,NA,5295,NA,NA,NA
2021-05-16,5447,NA,NA,NA,5447,NA,NA,NA
2021-05-23,5567,NA,NA,NA,5567,NA,NA,NA
2021-05-30,5718,NA,NA,NA,5718,NA,NA,NA
2021-06-06,5897,NA,NA,NA,5897,NA,NA,NA
2021-06-13,6041,NA,NA,NA,6041,NA,NA,NA
2021-06-20,6164,NA,NA,NA,6164,NA,NA,NA
2021-06-27,6255,NA,NA,NA,6255,NA,NA,NA
2021-07-04,6337,NA,NA,NA,6337,NA,NA,NA
2021-07-11,6387,NA,NA,NA,6387,NA,NA,NA
2021-07-18,6438,NA,NA,NA,6438,NA,NA,NA
2021-07-25,6479,NA,NA,NA,6479,NA,NA,NA
2021-08-01,6509,NA,NA,NA,6509,NA,NA,NA
2021-08-08,6533,NA,NA,NA,6533,NA,NA,NA
2021-08-15,6555,NA,NA,NA,6555,NA,NA,NA
2021-08-22,6564,NA,NA,NA,6564,NA,NA,NA
2021-08-29,6575,NA,NA,NA,6575,NA,NA,NA
2021-09-05,6587,NA,NA,NA,6587,NA,NA,NA
2021-09-12,6598,NA,NA,NA,6598,NA,NA,NA
2021-09-19,6610,NA,NA,NA,6610,NA,NA,NA
2021-09-26,6614,NA,NA,NA,6614,NA,NA,NA
2021-10-03,6624,NA,NA,NA,6624,NA,NA,NA
2021-10-10,6632,NA,NA,NA,6632,NA,NA,NA
2021-10-17,6647,NA,NA,NA,6647,NA,NA,NA
2021-10-24,6665,NA,NA,NA,6665,NA,NA,NA
2021-10-31,6677,NA,NA,NA,6677,NA,NA,NA
2021-11-07,6698,NA,NA,NA,6698,NA,NA,NA
2021-11-14,6720,NA,NA,NA,6720,NA,NA,NA
2021-11-21,6748,NA,NA,NA,6748,NA,NA,NA
2021-11-28,6767,NA,NA,NA,6767,NA,NA,NA
2021-12-05,6777,NA,NA,NA,6777,NA,NA,NA
2021-12-12,6796,NA,NA,NA,6796,NA,NA,NA
2021-12-19,6808,NA,NA,NA,6808,NA,NA,NA
2021-12-26,6821,NA,NA,NA,6821,NA,NA,NA
2022-01-02,6830,NA,NA,NA,6830,NA,NA,NA
2022-01-09,6840,NA,NA,NA,6840,NA,NA,NA
2022-01-16,6861,NA,NA,NA,6860,NA,NA,NA
2022-01-23,6902,NA,NA,NA,6898,NA,NA,NA
2022-01-30,6994,NA,NA,NA,6976,NA,NA,NA
2022-02-06,7099,NA,NA,NA,7054,NA,NA,NA
2022-02-13,7210,7210,7156,7305,7096,7096,7096,7096
2022-02-20,NA,7320,7246,7442,NA,7097,7097,7097
