"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2268,NA,NA,NA,2268,NA,NA,NA
2020-12-06,2319,NA,NA,NA,2319,NA,NA,NA
2020-12-13,2379,NA,NA,NA,2379,NA,NA,NA
2020-12-20,2453,NA,NA,NA,2453,NA,NA,NA
2020-12-27,2523,NA,NA,NA,2523,NA,NA,NA
2021-01-03,2597,NA,NA,NA,2597,NA,NA,NA
2021-01-10,2666,NA,NA,NA,2666,NA,NA,NA
2021-01-17,2745,NA,NA,NA,2745,NA,NA,NA
2021-01-24,2810,NA,NA,NA,2810,NA,NA,NA
2021-01-31,2875,NA,NA,NA,2875,NA,NA,NA
2021-02-07,2952,NA,NA,NA,2952,NA,NA,NA
2021-02-14,3034,NA,NA,NA,3034,NA,NA,NA
2021-02-21,3121,NA,NA,NA,3121,NA,NA,NA
2021-02-28,3254,NA,NA,NA,3254,NA,NA,NA
2021-03-07,3427,NA,NA,NA,3427,NA,NA,NA
2021-03-14,3647,NA,NA,NA,3647,NA,NA,NA
2021-03-21,3909,NA,NA,NA,3909,NA,NA,NA
2021-03-28,4133,NA,NA,NA,4133,NA,NA,NA
2021-04-04,4373,NA,NA,NA,4373,NA,NA,NA
2021-04-11,4605,NA,NA,NA,4605,NA,NA,NA
2021-04-18,4821,NA,NA,NA,4821,NA,NA,NA
2021-04-25,5016,NA,NA,NA,5016,NA,NA,NA
2021-05-02,5195,NA,NA,NA,5195,NA,NA,NA
2021-05-09,5338,NA,NA,NA,5338,NA,NA,NA
2021-05-16,5492,NA,NA,NA,5492,NA,NA,NA
2021-05-23,5614,NA,NA,NA,5614,NA,NA,NA
2021-05-30,5769,NA,NA,NA,5769,NA,NA,NA
2021-06-06,5954,NA,NA,NA,5954,NA,NA,NA
2021-06-13,6097,NA,NA,NA,6097,NA,NA,NA
2021-06-20,6222,NA,NA,NA,6222,NA,NA,NA
2021-06-27,6316,NA,NA,NA,6316,NA,NA,NA
2021-07-04,6398,NA,NA,NA,6398,NA,NA,NA
2021-07-11,6450,NA,NA,NA,6450,NA,NA,NA
2021-07-18,6501,NA,NA,NA,6501,NA,NA,NA
2021-07-25,6542,NA,NA,NA,6542,NA,NA,NA
2021-08-01,6572,NA,NA,NA,6572,NA,NA,NA
2021-08-08,6596,NA,NA,NA,6596,NA,NA,NA
2021-08-15,6618,NA,NA,NA,6618,NA,NA,NA
2021-08-22,6627,NA,NA,NA,6627,NA,NA,NA
2021-08-29,6638,NA,NA,NA,6638,NA,NA,NA
2021-09-05,6651,NA,NA,NA,6651,NA,NA,NA
2021-09-12,6662,NA,NA,NA,6662,NA,NA,NA
2021-09-19,6675,NA,NA,NA,6675,NA,NA,NA
2021-09-26,6680,NA,NA,NA,6680,NA,NA,NA
2021-10-03,6690,NA,NA,NA,6690,NA,NA,NA
2021-10-10,6698,NA,NA,NA,6698,NA,NA,NA
2021-10-17,6714,NA,NA,NA,6714,NA,NA,NA
2021-10-24,6732,NA,NA,NA,6732,NA,NA,NA
2021-10-31,6746,NA,NA,NA,6746,NA,NA,NA
2021-11-07,6768,NA,NA,NA,6768,NA,NA,NA
2021-11-14,6790,NA,NA,NA,6790,NA,NA,NA
2021-11-21,6818,NA,NA,NA,6818,NA,NA,NA
2021-11-28,6840,NA,NA,NA,6840,NA,NA,NA
2021-12-05,6851,NA,NA,NA,6851,NA,NA,NA
2021-12-12,6871,NA,NA,NA,6871,NA,NA,NA
2021-12-19,6885,NA,NA,NA,6885,NA,NA,NA
2021-12-26,6904,NA,NA,NA,6904,NA,NA,NA
2022-01-02,6913,NA,NA,NA,6913,NA,NA,NA
2022-01-09,6927,NA,NA,NA,6927,NA,NA,NA
2022-01-16,6952,NA,NA,NA,6952,NA,NA,NA
2022-01-23,6998,NA,NA,NA,6998,NA,NA,NA
2022-01-30,7087,NA,NA,NA,7087,NA,NA,NA
2022-02-06,7197,NA,NA,NA,7197,NA,NA,NA
2022-02-13,7297,NA,NA,NA,7297,NA,NA,NA
2022-02-20,7383,NA,NA,NA,7383,NA,NA,NA
2022-02-27,7423,NA,NA,NA,7423,NA,NA,NA
2022-03-06,7437,NA,NA,NA,7437,NA,NA,NA
2022-03-13,7451,NA,NA,NA,7451,NA,NA,NA
2022-03-20,7464,NA,NA,NA,7464,NA,NA,NA
2022-03-27,7468,NA,NA,NA,7468,NA,NA,NA
2022-04-03,7470,NA,NA,NA,7470,NA,NA,NA
2022-04-10,7473,NA,NA,NA,7473,NA,NA,NA
2022-04-17,7475,NA,NA,NA,7475,NA,NA,NA
2022-04-24,7476,NA,NA,NA,7476,NA,NA,NA
2022-05-08,7479,NA,NA,NA,7479,NA,NA,NA
2022-05-15,7480,NA,NA,NA,7480,NA,NA,NA
2022-05-22,7483,NA,NA,NA,7483,NA,NA,NA
2022-05-29,7486,NA,NA,NA,7486,NA,NA,NA
2022-06-05,7490,NA,NA,NA,7490,NA,NA,NA
2022-06-12,7504,NA,NA,NA,7504,NA,NA,NA
2022-06-19,7509,NA,NA,NA,7509,NA,NA,NA
2022-06-26,7535,NA,NA,NA,7535,NA,NA,NA
2022-07-03,7550,NA,NA,NA,7550,NA,NA,NA
2022-07-10,7572,NA,NA,NA,7572,NA,NA,NA
2022-07-17,7611,NA,NA,NA,7611,NA,NA,NA
2022-07-24,7628,NA,NA,NA,7628,NA,NA,NA
2022-07-31,7642,NA,NA,NA,7642,NA,NA,NA
2022-08-07,7652,NA,NA,NA,7652,NA,NA,NA
2022-08-14,7659,NA,NA,NA,7659,NA,NA,NA
2022-08-21,7671,NA,NA,NA,7670,NA,NA,NA
2022-08-28,7679,NA,NA,NA,7677,NA,NA,NA
2022-09-04,7683,NA,NA,NA,7680,NA,NA,NA
2022-09-11,7689,7689,7683,7723,7683,7683,7683,7683
2022-09-18,NA,7694,7686,7733,NA,7683,7683,7683
