"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2261,NA,NA,NA,2261,NA,NA,NA
2020-12-06,2312,NA,NA,NA,2312,NA,NA,NA
2020-12-13,2372,NA,NA,NA,2372,NA,NA,NA
2020-12-20,2446,NA,NA,NA,2446,NA,NA,NA
2020-12-27,2516,NA,NA,NA,2516,NA,NA,NA
2021-01-03,2591,NA,NA,NA,2591,NA,NA,NA
2021-01-10,2660,NA,NA,NA,2660,NA,NA,NA
2021-01-17,2739,NA,NA,NA,2739,NA,NA,NA
2021-01-24,2804,NA,NA,NA,2804,NA,NA,NA
2021-01-31,2869,NA,NA,NA,2869,NA,NA,NA
2021-02-07,2946,NA,NA,NA,2946,NA,NA,NA
2021-02-14,3027,NA,NA,NA,3027,NA,NA,NA
2021-02-21,3114,NA,NA,NA,3114,NA,NA,NA
2021-02-28,3247,NA,NA,NA,3247,NA,NA,NA
2021-03-07,3420,NA,NA,NA,3420,NA,NA,NA
2021-03-14,3640,NA,NA,NA,3640,NA,NA,NA
2021-03-21,3902,NA,NA,NA,3902,NA,NA,NA
2021-03-28,4126,NA,NA,NA,4126,NA,NA,NA
2021-04-04,4366,NA,NA,NA,4366,NA,NA,NA
2021-04-11,4598,NA,NA,NA,4598,NA,NA,NA
2021-04-18,4814,NA,NA,NA,4814,NA,NA,NA
2021-04-25,5009,NA,NA,NA,5009,NA,NA,NA
2021-05-02,5188,NA,NA,NA,5188,NA,NA,NA
2021-05-09,5331,NA,NA,NA,5331,NA,NA,NA
2021-05-16,5485,NA,NA,NA,5485,NA,NA,NA
2021-05-23,5607,NA,NA,NA,5607,NA,NA,NA
2021-05-30,5762,NA,NA,NA,5762,NA,NA,NA
2021-06-06,5947,NA,NA,NA,5947,NA,NA,NA
2021-06-13,6090,NA,NA,NA,6090,NA,NA,NA
2021-06-20,6215,NA,NA,NA,6215,NA,NA,NA
2021-06-27,6309,NA,NA,NA,6309,NA,NA,NA
2021-07-04,6391,NA,NA,NA,6391,NA,NA,NA
2021-07-11,6443,NA,NA,NA,6443,NA,NA,NA
2021-07-18,6494,NA,NA,NA,6494,NA,NA,NA
2021-07-25,6535,NA,NA,NA,6535,NA,NA,NA
2021-08-01,6565,NA,NA,NA,6565,NA,NA,NA
2021-08-08,6589,NA,NA,NA,6589,NA,NA,NA
2021-08-15,6611,NA,NA,NA,6611,NA,NA,NA
2021-08-22,6620,NA,NA,NA,6620,NA,NA,NA
2021-08-29,6631,NA,NA,NA,6631,NA,NA,NA
2021-09-05,6644,NA,NA,NA,6644,NA,NA,NA
2021-09-12,6655,NA,NA,NA,6655,NA,NA,NA
2021-09-19,6668,NA,NA,NA,6668,NA,NA,NA
2021-09-26,6673,NA,NA,NA,6673,NA,NA,NA
2021-10-03,6683,NA,NA,NA,6683,NA,NA,NA
2021-10-10,6691,NA,NA,NA,6691,NA,NA,NA
2021-10-17,6707,NA,NA,NA,6707,NA,NA,NA
2021-10-24,6725,NA,NA,NA,6725,NA,NA,NA
2021-10-31,6739,NA,NA,NA,6739,NA,NA,NA
2021-11-07,6761,NA,NA,NA,6761,NA,NA,NA
2021-11-14,6783,NA,NA,NA,6783,NA,NA,NA
2021-11-21,6811,NA,NA,NA,6811,NA,NA,NA
2021-11-28,6833,NA,NA,NA,6833,NA,NA,NA
2021-12-05,6844,NA,NA,NA,6844,NA,NA,NA
2021-12-12,6864,NA,NA,NA,6864,NA,NA,NA
2021-12-19,6878,NA,NA,NA,6878,NA,NA,NA
2021-12-26,6897,NA,NA,NA,6897,NA,NA,NA
2022-01-02,6906,NA,NA,NA,6906,NA,NA,NA
2022-01-09,6920,NA,NA,NA,6920,NA,NA,NA
2022-01-16,6945,NA,NA,NA,6945,NA,NA,NA
2022-01-23,6991,NA,NA,NA,6991,NA,NA,NA
2022-01-30,7080,NA,NA,NA,7080,NA,NA,NA
2022-02-06,7190,NA,NA,NA,7190,NA,NA,NA
2022-02-13,7290,NA,NA,NA,7290,NA,NA,NA
2022-02-20,7376,NA,NA,NA,7376,NA,NA,NA
2022-02-27,7416,NA,NA,NA,7416,NA,NA,NA
2022-03-06,7430,NA,NA,NA,7430,NA,NA,NA
2022-03-13,7444,NA,NA,NA,7444,NA,NA,NA
2022-03-20,7457,NA,NA,NA,7457,NA,NA,NA
2022-03-27,7461,NA,NA,NA,7461,NA,NA,NA
2022-04-03,7463,NA,NA,NA,7463,NA,NA,NA
2022-04-10,7466,NA,NA,NA,7466,NA,NA,NA
2022-04-17,7468,NA,NA,NA,7468,NA,NA,NA
2022-04-24,7469,NA,NA,NA,7469,NA,NA,NA
2022-05-08,7471,NA,NA,NA,7471,NA,NA,NA
2022-05-15,7472,NA,NA,NA,7472,NA,NA,NA
2022-05-22,7475,NA,NA,NA,7475,NA,NA,NA
2022-05-29,7478,NA,NA,NA,7478,NA,NA,NA
2022-06-05,7482,NA,NA,NA,7482,NA,NA,NA
2022-06-12,7496,NA,NA,NA,7496,NA,NA,NA
2022-06-19,7501,NA,NA,NA,7501,NA,NA,NA
2022-06-26,7527,NA,NA,NA,7527,NA,NA,NA
2022-07-03,7542,NA,NA,NA,7542,NA,NA,NA
2022-07-10,7564,NA,NA,NA,7564,NA,NA,NA
2022-07-17,7603,NA,NA,NA,7603,NA,NA,NA
2022-07-24,7620,NA,NA,NA,7620,NA,NA,NA
2022-07-31,7634,NA,NA,NA,7634,NA,NA,NA
2022-08-07,7645,NA,NA,NA,7645,NA,NA,NA
2022-08-14,7652,NA,NA,NA,7652,NA,NA,NA
2022-08-21,7664,NA,NA,NA,7663,NA,NA,NA
2022-08-28,7672,NA,NA,NA,7670,NA,NA,NA
2022-09-04,7676,NA,NA,NA,7674,NA,NA,NA
2022-09-11,7681,7681,7675,7712,7678,7678,7678,7678
2022-09-18,NA,7685,7678,7721,NA,7678,7678,7678
