"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1497,NA,NA,NA,1503,NA,NA,NA
2020-07-09,1518,NA,NA,NA,1524,NA,NA,NA
2020-07-10,1534,NA,NA,NA,1540,NA,NA,NA
2020-07-11,1553,NA,NA,NA,1559,NA,NA,NA
2020-07-12,1574,NA,NA,NA,1579,NA,NA,NA
2020-07-13,1585,NA,NA,NA,1590,NA,NA,NA
2020-07-14,1603,NA,NA,NA,1607,NA,NA,NA
2020-07-15,1627,NA,NA,NA,1632,NA,NA,NA
2020-07-16,1650,NA,NA,NA,1654,NA,NA,NA
2020-07-17,1670,NA,NA,NA,1672,NA,NA,NA
2020-07-18,1687,NA,NA,NA,1688,NA,NA,NA
2020-07-19,1710,NA,NA,NA,1711,NA,NA,NA
2020-07-20,1726,NA,NA,NA,1726,NA,NA,NA
2020-07-21,1735,NA,NA,NA,1733,NA,NA,NA
2020-07-22,1753,NA,NA,NA,1751,NA,NA,NA
2020-07-23,1772,NA,NA,NA,1769,NA,NA,NA
2020-07-24,1789,NA,NA,NA,1783,NA,NA,NA
2020-07-25,1798,NA,NA,NA,1789,NA,NA,NA
2020-07-26,1812,NA,NA,NA,1804,NA,NA,NA
2020-07-27,1822,NA,NA,NA,1811,NA,NA,NA
2020-07-28,1835,NA,NA,NA,1821,NA,NA,NA
2020-07-29,1855,NA,NA,NA,1838,NA,NA,NA
2020-07-30,1874,NA,NA,NA,1855,NA,NA,NA
2020-07-31,1888,NA,NA,NA,1866,NA,NA,NA
2020-08-01,1903,NA,NA,NA,1877,NA,NA,NA
2020-08-02,1920,NA,NA,NA,1887,NA,NA,NA
2020-08-03,1938,NA,NA,NA,1899,NA,NA,NA
2020-08-04,1954,NA,NA,NA,1909,NA,NA,NA
2020-08-05,1969,1969,1892,2103,1915,1915,1915,1915
2020-08-06,NA,1987,1904,2128,NA,1929,1923,1936
2020-08-07,NA,2004,1915,2154,NA,1942,1931,1956
2020-08-08,NA,2021,1925,2180,NA,1955,1939,1976
2020-08-09,NA,2039,1936,2206,NA,1967,1947,1994
2020-08-10,NA,2056,1946,2232,NA,1979,1954,2012
2020-08-11,NA,2074,1957,2259,NA,1989,1960,2028
2020-08-12,NA,2092,1968,2286,NA,1998,1965,2042
2020-08-13,NA,2110,1979,2314,NA,2005,1970,2053
2020-08-14,NA,2128,1990,2341,NA,2010,1972,2060
2020-08-15,NA,2146,2001,2370,NA,2012,1974,2063
