"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-15,29938,NA,NA,NA,29938,NA,NA,NA
2022-05-22,30008,NA,NA,NA,30008,NA,NA,NA
2022-05-29,30068,NA,NA,NA,30068,NA,NA,NA
2022-06-05,30149,NA,NA,NA,30149,NA,NA,NA
2022-06-12,30271,NA,NA,NA,30271,NA,NA,NA
2022-06-19,30377,NA,NA,NA,30377,NA,NA,NA
2022-06-26,30515,NA,NA,NA,30515,NA,NA,NA
2022-07-03,30639,NA,NA,NA,30641,NA,NA,NA
2022-07-10,30740,NA,NA,NA,30738,NA,NA,NA
2022-07-17,30824,NA,NA,NA,30819,NA,NA,NA
2022-07-24,30888,NA,NA,NA,30879,NA,NA,NA
2022-07-31,30947,NA,NA,NA,30934,NA,NA,NA
2022-08-07,31004,NA,NA,NA,30986,NA,NA,NA
2022-08-14,31041,NA,NA,NA,31019,NA,NA,NA
2022-08-21,31085,NA,NA,NA,31057,NA,NA,NA
2022-08-28,31121,NA,NA,NA,31089,NA,NA,NA
2022-09-04,31159,31159,31102,31245,31109,31109,31109,31109
2022-09-11,NA,31196,31127,31299,NA,31112,31111,31113
