"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3451,NA,NA,NA,3451,NA,NA,NA
2020-06-10,3533,NA,NA,NA,3533,NA,NA,NA
2020-06-11,3612,NA,NA,NA,3612,NA,NA,NA
2020-06-12,3688,NA,NA,NA,3688,NA,NA,NA
2020-06-13,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-14,3841,NA,NA,NA,3841,NA,NA,NA
2020-06-15,3917,NA,NA,NA,3917,NA,NA,NA
2020-06-16,3992,NA,NA,NA,3992,NA,NA,NA
2020-06-17,4058,NA,NA,NA,4058,NA,NA,NA
2020-06-18,4132,NA,NA,NA,4132,NA,NA,NA
2020-06-19,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-20,4305,NA,NA,NA,4305,NA,NA,NA
2020-06-21,4375,NA,NA,NA,4375,NA,NA,NA
2020-06-22,4448,NA,NA,NA,4448,NA,NA,NA
2020-06-23,4510,NA,NA,NA,4510,NA,NA,NA
2020-06-24,4562,NA,NA,NA,4562,NA,NA,NA
2020-06-25,4629,NA,NA,NA,4629,NA,NA,NA
2020-06-26,4694,NA,NA,NA,4694,NA,NA,NA
2020-06-27,4736,NA,NA,NA,4736,NA,NA,NA
2020-06-28,4795,NA,NA,NA,4795,NA,NA,NA
2020-06-29,4847,NA,NA,NA,4847,NA,NA,NA
2020-06-30,4906,NA,NA,NA,4906,NA,NA,NA
2020-07-01,4997,NA,NA,NA,4997,NA,NA,NA
2020-07-02,5055,NA,NA,NA,5055,NA,NA,NA
2020-07-03,5104,NA,NA,NA,5104,NA,NA,NA
2020-07-04,5150,NA,NA,NA,5150,NA,NA,NA
2020-07-05,5213,NA,NA,NA,5213,NA,NA,NA
2020-07-06,5260,NA,NA,NA,5260,NA,NA,NA
2020-07-07,5311,NA,NA,NA,5311,NA,NA,NA
2020-07-08,5370,NA,NA,NA,5370,NA,NA,NA
2020-07-09,5420,NA,NA,NA,5420,NA,NA,NA
2020-07-10,5481,NA,NA,NA,5481,NA,NA,NA
2020-07-11,5525,NA,NA,NA,5525,NA,NA,NA
2020-07-12,5567,NA,NA,NA,5567,NA,NA,NA
2020-07-13,5606,NA,NA,NA,5606,NA,NA,NA
2020-07-14,5652,NA,NA,NA,5652,NA,NA,NA
2020-07-15,5696,NA,NA,NA,5696,NA,NA,NA
2020-07-16,5736,NA,NA,NA,5736,NA,NA,NA
2020-07-17,5784,NA,NA,NA,5784,NA,NA,NA
2020-07-18,5842,NA,NA,NA,5842,NA,NA,NA
2020-07-19,5875,NA,NA,NA,5875,NA,NA,NA
2020-07-20,5933,NA,NA,NA,5933,NA,NA,NA
2020-07-21,5960,NA,NA,NA,5963,NA,NA,NA
2020-07-22,5988,NA,NA,NA,5997,NA,NA,NA
2020-07-23,6016,NA,NA,NA,6025,NA,NA,NA
2020-07-24,6044,NA,NA,NA,6055,NA,NA,NA
2020-07-25,6076,NA,NA,NA,6087,NA,NA,NA
2020-07-26,6098,NA,NA,NA,6109,NA,NA,NA
2020-07-27,6127,NA,NA,NA,6137,NA,NA,NA
2020-07-28,6147,NA,NA,NA,6157,NA,NA,NA
2020-07-29,6175,NA,NA,NA,6186,NA,NA,NA
2020-07-30,6199,NA,NA,NA,6210,NA,NA,NA
2020-07-31,6222,NA,NA,NA,6233,NA,NA,NA
2020-08-01,6259,NA,NA,NA,6272,NA,NA,NA
2020-08-02,6276,NA,NA,NA,6293,NA,NA,NA
2020-08-03,6295,NA,NA,NA,6311,NA,NA,NA
2020-08-04,6320,NA,NA,NA,6334,NA,NA,NA
2020-08-05,6348,NA,NA,NA,6358,NA,NA,NA
2020-08-06,6376,NA,NA,NA,6385,NA,NA,NA
2020-08-07,6396,NA,NA,NA,6403,NA,NA,NA
2020-08-08,6428,NA,NA,NA,6436,NA,NA,NA
2020-08-09,6454,NA,NA,NA,6459,NA,NA,NA
2020-08-10,6484,NA,NA,NA,6486,NA,NA,NA
2020-08-11,6506,NA,NA,NA,6506,NA,NA,NA
2020-08-12,6544,NA,NA,NA,6538,NA,NA,NA
2020-08-13,6569,NA,NA,NA,6557,NA,NA,NA
2020-08-14,6598,NA,NA,NA,6582,NA,NA,NA
2020-08-15,6621,NA,NA,NA,6597,NA,NA,NA
2020-08-16,6643,NA,NA,NA,6611,NA,NA,NA
2020-08-17,6662,NA,NA,NA,6623,NA,NA,NA
2020-08-18,6684,NA,NA,NA,6637,NA,NA,NA
2020-08-19,6706,NA,NA,NA,6653,NA,NA,NA
2020-08-20,6725,NA,NA,NA,6676,NA,NA,NA
2020-08-21,6743,NA,NA,NA,6689,NA,NA,NA
2020-08-22,6762,NA,NA,NA,6694,NA,NA,NA
2020-08-23,6780,NA,NA,NA,6707,NA,NA,NA
2020-08-24,6803,NA,NA,NA,6718,NA,NA,NA
2020-08-25,6824,NA,NA,NA,6737,NA,NA,NA
2020-08-26,6843,NA,NA,NA,6744,NA,NA,NA
2020-08-27,6862,NA,NA,NA,6752,NA,NA,NA
2020-08-28,6882,NA,NA,NA,6757,NA,NA,NA
2020-08-29,6902,6902,6670,7212,6761,6761,6761,6761
2020-08-30,NA,6921,6676,7246,NA,6771,6764,6778
2020-08-31,NA,6941,6683,7281,NA,6779,6767,6794
2020-09-01,NA,6961,6689,7315,NA,6787,6769,6808
2020-09-02,NA,6981,6695,7350,NA,6794,6771,6820
2020-09-03,NA,7000,6701,7386,NA,6800,6773,6831
2020-09-04,NA,7020,6708,7421,NA,6805,6775,6840
2020-09-05,NA,7040,6714,7456,NA,6810,6776,6848
2020-09-06,NA,7060,6720,7492,NA,6813,6777,6854
2020-09-07,NA,7080,6726,7528,NA,6816,6778,6859
2020-09-08,NA,7101,6733,7564,NA,6818,6779,6862
2020-09-09,NA,7121,6739,7600,NA,6819,6779,6864
2020-09-10,NA,7141,6745,7637,NA,6819,6779,6865
2020-09-11,NA,7161,6751,7673,NA,6820,6779,6865
2020-09-12,NA,7182,6758,7710,NA,6820,6779,6865
