"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2262,NA,NA,NA,2262,NA,NA,NA
2020-12-06,2313,NA,NA,NA,2313,NA,NA,NA
2020-12-13,2373,NA,NA,NA,2373,NA,NA,NA
2020-12-20,2447,NA,NA,NA,2447,NA,NA,NA
2020-12-27,2517,NA,NA,NA,2517,NA,NA,NA
2021-01-03,2592,NA,NA,NA,2592,NA,NA,NA
2021-01-10,2661,NA,NA,NA,2661,NA,NA,NA
2021-01-17,2740,NA,NA,NA,2740,NA,NA,NA
2021-01-24,2805,NA,NA,NA,2805,NA,NA,NA
2021-01-31,2870,NA,NA,NA,2870,NA,NA,NA
2021-02-07,2947,NA,NA,NA,2947,NA,NA,NA
2021-02-14,3027,NA,NA,NA,3027,NA,NA,NA
2021-02-21,3114,NA,NA,NA,3114,NA,NA,NA
2021-02-28,3246,NA,NA,NA,3246,NA,NA,NA
2021-03-07,3419,NA,NA,NA,3419,NA,NA,NA
2021-03-14,3637,NA,NA,NA,3637,NA,NA,NA
2021-03-21,3899,NA,NA,NA,3899,NA,NA,NA
2021-03-28,4124,NA,NA,NA,4124,NA,NA,NA
2021-04-04,4364,NA,NA,NA,4364,NA,NA,NA
2021-04-11,4596,NA,NA,NA,4596,NA,NA,NA
2021-04-18,4812,NA,NA,NA,4812,NA,NA,NA
2021-04-25,5008,NA,NA,NA,5008,NA,NA,NA
2021-05-02,5185,NA,NA,NA,5185,NA,NA,NA
2021-05-09,5328,NA,NA,NA,5328,NA,NA,NA
2021-05-16,5482,NA,NA,NA,5482,NA,NA,NA
2021-05-23,5603,NA,NA,NA,5603,NA,NA,NA
2021-05-30,5758,NA,NA,NA,5758,NA,NA,NA
2021-06-06,5942,NA,NA,NA,5942,NA,NA,NA
2021-06-13,6085,NA,NA,NA,6085,NA,NA,NA
2021-06-20,6210,NA,NA,NA,6210,NA,NA,NA
2021-06-27,6303,NA,NA,NA,6303,NA,NA,NA
2021-07-04,6385,NA,NA,NA,6385,NA,NA,NA
2021-07-11,6437,NA,NA,NA,6437,NA,NA,NA
2021-07-18,6488,NA,NA,NA,6488,NA,NA,NA
2021-07-25,6529,NA,NA,NA,6529,NA,NA,NA
2021-08-01,6559,NA,NA,NA,6559,NA,NA,NA
2021-08-08,6583,NA,NA,NA,6583,NA,NA,NA
2021-08-15,6605,NA,NA,NA,6605,NA,NA,NA
2021-08-22,6614,NA,NA,NA,6614,NA,NA,NA
2021-08-29,6625,NA,NA,NA,6625,NA,NA,NA
2021-09-05,6638,NA,NA,NA,6638,NA,NA,NA
2021-09-12,6649,NA,NA,NA,6649,NA,NA,NA
2021-09-19,6662,NA,NA,NA,6662,NA,NA,NA
2021-09-26,6667,NA,NA,NA,6667,NA,NA,NA
2021-10-03,6677,NA,NA,NA,6677,NA,NA,NA
2021-10-10,6685,NA,NA,NA,6685,NA,NA,NA
2021-10-17,6701,NA,NA,NA,6701,NA,NA,NA
2021-10-24,6719,NA,NA,NA,6719,NA,NA,NA
2021-10-31,6733,NA,NA,NA,6733,NA,NA,NA
2021-11-07,6754,NA,NA,NA,6754,NA,NA,NA
2021-11-14,6776,NA,NA,NA,6776,NA,NA,NA
2021-11-21,6803,NA,NA,NA,6803,NA,NA,NA
2021-11-28,6825,NA,NA,NA,6825,NA,NA,NA
2021-12-05,6836,NA,NA,NA,6836,NA,NA,NA
2021-12-12,6856,NA,NA,NA,6856,NA,NA,NA
2021-12-19,6870,NA,NA,NA,6870,NA,NA,NA
2021-12-26,6889,NA,NA,NA,6889,NA,NA,NA
2022-01-02,6898,NA,NA,NA,6898,NA,NA,NA
2022-01-09,6912,NA,NA,NA,6912,NA,NA,NA
2022-01-16,6937,NA,NA,NA,6937,NA,NA,NA
2022-01-23,6984,NA,NA,NA,6984,NA,NA,NA
2022-01-30,7073,NA,NA,NA,7073,NA,NA,NA
2022-02-06,7184,NA,NA,NA,7184,NA,NA,NA
2022-02-13,7284,NA,NA,NA,7284,NA,NA,NA
2022-02-20,7369,NA,NA,NA,7369,NA,NA,NA
2022-02-27,7410,NA,NA,NA,7410,NA,NA,NA
2022-03-06,7425,NA,NA,NA,7425,NA,NA,NA
2022-03-13,7439,NA,NA,NA,7439,NA,NA,NA
2022-03-20,7452,NA,NA,NA,7452,NA,NA,NA
2022-03-27,7456,NA,NA,NA,7456,NA,NA,NA
2022-04-03,7458,NA,NA,NA,7458,NA,NA,NA
2022-04-10,7462,NA,NA,NA,7462,NA,NA,NA
2022-04-17,7464,NA,NA,NA,7464,NA,NA,NA
2022-04-24,7465,NA,NA,NA,7465,NA,NA,NA
2022-05-08,7467,NA,NA,NA,7467,NA,NA,NA
2022-05-15,7468,NA,NA,NA,7468,NA,NA,NA
2022-05-22,7470,NA,NA,NA,7470,NA,NA,NA
2022-05-29,7473,NA,NA,NA,7473,NA,NA,NA
2022-06-05,7477,NA,NA,NA,7477,NA,NA,NA
2022-06-12,7490,NA,NA,NA,7490,NA,NA,NA
2022-06-19,7495,NA,NA,NA,7495,NA,NA,NA
2022-06-26,7521,NA,NA,NA,7521,NA,NA,NA
2022-07-03,7536,NA,NA,NA,7536,NA,NA,NA
2022-07-10,7558,NA,NA,NA,7558,NA,NA,NA
2022-07-17,7597,NA,NA,NA,7597,NA,NA,NA
2022-07-24,7615,NA,NA,NA,7615,NA,NA,NA
2022-07-31,7629,NA,NA,NA,7629,NA,NA,NA
2022-08-07,7640,NA,NA,NA,7640,NA,NA,NA
2022-08-14,7647,NA,NA,NA,7647,NA,NA,NA
2022-08-21,7658,NA,NA,NA,7658,NA,NA,NA
2022-08-28,7665,NA,NA,NA,7665,NA,NA,NA
2022-09-04,7669,NA,NA,NA,7669,NA,NA,NA
2022-09-11,7674,NA,NA,NA,7674,NA,NA,NA
2022-09-18,7675,NA,NA,NA,7675,NA,NA,NA
2022-09-25,7676,NA,NA,NA,7676,NA,NA,NA
2022-10-02,7677,NA,NA,NA,7677,NA,NA,NA
2022-10-09,7678,NA,NA,NA,7678,NA,NA,NA
2022-10-16,7678,NA,NA,NA,7678,NA,NA,NA
2022-10-23,7679,NA,NA,NA,7679,NA,NA,NA
2022-10-30,7681,7681,7680,7693,7680,7680,7680,7680
2022-11-06,NA,7682,7681,7697,NA,7680,7680,7680
