"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,1579,NA,NA,NA,1579,NA,NA,NA
2020-07-09,1600,NA,NA,NA,1600,NA,NA,NA
2020-07-10,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-11,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-12,1666,NA,NA,NA,1666,NA,NA,NA
2020-07-13,1678,NA,NA,NA,1678,NA,NA,NA
2020-07-14,1697,NA,NA,NA,1697,NA,NA,NA
2020-07-15,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-16,1745,NA,NA,NA,1745,NA,NA,NA
2020-07-17,1762,NA,NA,NA,1762,NA,NA,NA
2020-07-18,1778,NA,NA,NA,1778,NA,NA,NA
2020-07-19,1803,NA,NA,NA,1803,NA,NA,NA
2020-07-20,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-21,1827,NA,NA,NA,1827,NA,NA,NA
2020-07-22,1844,NA,NA,NA,1844,NA,NA,NA
2020-07-23,1862,NA,NA,NA,1862,NA,NA,NA
2020-07-24,1877,NA,NA,NA,1877,NA,NA,NA
2020-07-25,1887,NA,NA,NA,1887,NA,NA,NA
2020-07-26,1904,NA,NA,NA,1905,NA,NA,NA
2020-07-27,1915,NA,NA,NA,1916,NA,NA,NA
2020-07-28,1925,NA,NA,NA,1926,NA,NA,NA
2020-07-29,1943,NA,NA,NA,1944,NA,NA,NA
2020-07-30,1962,NA,NA,NA,1963,NA,NA,NA
2020-07-31,1975,NA,NA,NA,1976,NA,NA,NA
2020-08-01,1986,NA,NA,NA,1987,NA,NA,NA
2020-08-02,1996,NA,NA,NA,1997,NA,NA,NA
2020-08-03,2011,NA,NA,NA,2012,NA,NA,NA
2020-08-04,2025,NA,NA,NA,2026,NA,NA,NA
2020-08-05,2032,NA,NA,NA,2033,NA,NA,NA
2020-08-06,2039,NA,NA,NA,2040,NA,NA,NA
2020-08-07,2046,NA,NA,NA,2047,NA,NA,NA
2020-08-08,2056,NA,NA,NA,2057,NA,NA,NA
2020-08-09,2064,NA,NA,NA,2065,NA,NA,NA
2020-08-10,2075,NA,NA,NA,2076,NA,NA,NA
2020-08-11,2084,NA,NA,NA,2085,NA,NA,NA
2020-08-12,2099,NA,NA,NA,2100,NA,NA,NA
2020-08-13,2111,NA,NA,NA,2112,NA,NA,NA
2020-08-14,2117,NA,NA,NA,2118,NA,NA,NA
2020-08-15,2125,NA,NA,NA,2126,NA,NA,NA
2020-08-16,2135,NA,NA,NA,2135,NA,NA,NA
2020-08-17,2150,NA,NA,NA,2149,NA,NA,NA
2020-08-18,2164,NA,NA,NA,2162,NA,NA,NA
2020-08-19,2175,NA,NA,NA,2172,NA,NA,NA
2020-08-20,2183,NA,NA,NA,2179,NA,NA,NA
2020-08-21,2192,NA,NA,NA,2187,NA,NA,NA
2020-08-22,2197,NA,NA,NA,2192,NA,NA,NA
2020-08-23,2208,NA,NA,NA,2201,NA,NA,NA
2020-08-24,2219,NA,NA,NA,2210,NA,NA,NA
2020-08-25,2225,NA,NA,NA,2215,NA,NA,NA
2020-08-26,2236,NA,NA,NA,2225,NA,NA,NA
2020-08-27,2246,NA,NA,NA,2233,NA,NA,NA
2020-08-28,2253,NA,NA,NA,2239,NA,NA,NA
2020-08-29,2261,NA,NA,NA,2246,NA,NA,NA
2020-08-30,2274,NA,NA,NA,2256,NA,NA,NA
2020-08-31,2285,2285,2249,2380,2264,2264,2264,2264
2020-09-01,NA,2294,2254,2394,NA,2273,2269,2279
2020-09-02,NA,2304,2260,2411,NA,2282,2274,2294
2020-09-03,NA,2314,2266,2428,NA,2290,2279,2309
2020-09-04,NA,2324,2272,2445,NA,2299,2284,2323
2020-09-05,NA,2334,2277,2462,NA,2307,2288,2337
2020-09-06,NA,2344,2283,2480,NA,2315,2293,2350
2020-09-07,NA,2355,2289,2497,NA,2322,2297,2363
2020-09-08,NA,2365,2295,2515,NA,2328,2300,2374
2020-09-09,NA,2375,2301,2532,NA,2334,2304,2384
2020-09-10,NA,2386,2307,2550,NA,2339,2307,2393
2020-09-11,NA,2396,2313,2568,NA,2343,2309,2399
2020-09-12,NA,2407,2318,2586,NA,2344,2309,2401
