"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-20,4379,NA,NA,NA,4379,NA,NA,NA
2020-06-21,4452,NA,NA,NA,4452,NA,NA,NA
2020-06-22,4528,NA,NA,NA,4528,NA,NA,NA
2020-06-23,4589,NA,NA,NA,4589,NA,NA,NA
2020-06-24,4645,NA,NA,NA,4645,NA,NA,NA
2020-06-25,4718,NA,NA,NA,4718,NA,NA,NA
2020-06-26,4785,NA,NA,NA,4785,NA,NA,NA
2020-06-27,4828,NA,NA,NA,4828,NA,NA,NA
2020-06-28,4889,NA,NA,NA,4889,NA,NA,NA
2020-06-29,4945,NA,NA,NA,4945,NA,NA,NA
2020-06-30,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-01,5100,NA,NA,NA,5100,NA,NA,NA
2020-07-02,5162,NA,NA,NA,5162,NA,NA,NA
2020-07-03,5216,NA,NA,NA,5216,NA,NA,NA
2020-07-04,5263,NA,NA,NA,5263,NA,NA,NA
2020-07-05,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-06,5376,NA,NA,NA,5376,NA,NA,NA
2020-07-07,5426,NA,NA,NA,5426,NA,NA,NA
2020-07-08,5485,NA,NA,NA,5485,NA,NA,NA
2020-07-09,5538,NA,NA,NA,5538,NA,NA,NA
2020-07-10,5600,NA,NA,NA,5600,NA,NA,NA
2020-07-11,5649,NA,NA,NA,5649,NA,NA,NA
2020-07-12,5692,NA,NA,NA,5692,NA,NA,NA
2020-07-13,5736,NA,NA,NA,5736,NA,NA,NA
2020-07-14,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-15,5830,NA,NA,NA,5830,NA,NA,NA
2020-07-16,5872,NA,NA,NA,5872,NA,NA,NA
2020-07-17,5927,NA,NA,NA,5927,NA,NA,NA
2020-07-18,5986,NA,NA,NA,5986,NA,NA,NA
2020-07-19,6021,NA,NA,NA,6021,NA,NA,NA
2020-07-20,6083,NA,NA,NA,6083,NA,NA,NA
2020-07-21,6122,NA,NA,NA,6122,NA,NA,NA
2020-07-22,6158,NA,NA,NA,6158,NA,NA,NA
2020-07-23,6189,NA,NA,NA,6189,NA,NA,NA
2020-07-24,6221,NA,NA,NA,6221,NA,NA,NA
2020-07-25,6260,NA,NA,NA,6260,NA,NA,NA
2020-07-26,6288,NA,NA,NA,6288,NA,NA,NA
2020-07-27,6324,NA,NA,NA,6324,NA,NA,NA
2020-07-28,6352,NA,NA,NA,6352,NA,NA,NA
2020-07-29,6390,NA,NA,NA,6390,NA,NA,NA
2020-07-30,6421,NA,NA,NA,6421,NA,NA,NA
2020-07-31,6447,NA,NA,NA,6447,NA,NA,NA
2020-08-01,6495,NA,NA,NA,6495,NA,NA,NA
2020-08-02,6523,NA,NA,NA,6523,NA,NA,NA
2020-08-03,6548,NA,NA,NA,6548,NA,NA,NA
2020-08-04,6572,NA,NA,NA,6572,NA,NA,NA
2020-08-05,6603,NA,NA,NA,6603,NA,NA,NA
2020-08-06,6633,NA,NA,NA,6633,NA,NA,NA
2020-08-07,6659,NA,NA,NA,6659,NA,NA,NA
2020-08-08,6701,NA,NA,NA,6701,NA,NA,NA
2020-08-09,6734,NA,NA,NA,6734,NA,NA,NA
2020-08-10,6771,NA,NA,NA,6771,NA,NA,NA
2020-08-11,6795,NA,NA,NA,6795,NA,NA,NA
2020-08-12,6842,NA,NA,NA,6842,NA,NA,NA
2020-08-13,6871,NA,NA,NA,6871,NA,NA,NA
2020-08-14,6902,NA,NA,NA,6902,NA,NA,NA
2020-08-15,6924,NA,NA,NA,6924,NA,NA,NA
2020-08-16,6948,NA,NA,NA,6948,NA,NA,NA
2020-08-17,6966,NA,NA,NA,6966,NA,NA,NA
2020-08-18,6991,NA,NA,NA,6991,NA,NA,NA
2020-08-19,7013,NA,NA,NA,7013,NA,NA,NA
2020-08-20,7049,NA,NA,NA,7049,NA,NA,NA
2020-08-21,7074,NA,NA,NA,7074,NA,NA,NA
2020-08-22,7089,NA,NA,NA,7089,NA,NA,NA
2020-08-23,7119,NA,NA,NA,7119,NA,NA,NA
2020-08-24,7144,NA,NA,NA,7144,NA,NA,NA
2020-08-25,7181,NA,NA,NA,7181,NA,NA,NA
2020-08-26,7198,NA,NA,NA,7198,NA,NA,NA
2020-08-27,7216,NA,NA,NA,7216,NA,NA,NA
2020-08-28,7234,NA,NA,NA,7234,NA,NA,NA
2020-08-29,7247,NA,NA,NA,7247,NA,NA,NA
2020-08-30,7274,NA,NA,NA,7274,NA,NA,NA
2020-08-31,7308,NA,NA,NA,7308,NA,NA,NA
2020-09-01,7341,NA,NA,NA,7341,NA,NA,NA
2020-09-02,7368,NA,NA,NA,7368,NA,NA,NA
2020-09-03,7395,NA,NA,NA,7395,NA,NA,NA
2020-09-04,7416,NA,NA,NA,7416,NA,NA,NA
2020-09-05,7442,NA,NA,NA,7442,NA,NA,NA
2020-09-06,7470,NA,NA,NA,7470,NA,NA,NA
2020-09-07,7492,NA,NA,NA,7492,NA,NA,NA
2020-09-08,7501,NA,NA,NA,7501,NA,NA,NA
2020-09-09,7522,NA,NA,NA,7522,NA,NA,NA
2020-09-10,7551,NA,NA,NA,7551,NA,NA,NA
2020-09-11,7571,NA,NA,NA,7571,NA,NA,NA
2020-09-12,7592,NA,NA,NA,7592,NA,NA,NA
2020-09-13,7606,NA,NA,NA,7606,NA,NA,NA
2020-09-14,7624,NA,NA,NA,7624,NA,NA,NA
2020-09-15,7646,NA,NA,NA,7646,NA,NA,NA
2020-09-16,7661,NA,NA,NA,7661,NA,NA,NA
2020-09-17,7683,NA,NA,NA,7683,NA,NA,NA
2020-09-18,7707,NA,NA,NA,7707,NA,NA,NA
2020-09-19,7731,NA,NA,NA,7731,NA,NA,NA
2020-09-20,7754,NA,NA,NA,7754,NA,NA,NA
2020-09-21,7771,NA,NA,NA,7771,NA,NA,NA
2020-09-22,7782,NA,NA,NA,7783,NA,NA,NA
2020-09-23,7796,NA,NA,NA,7797,NA,NA,NA
2020-09-24,7814,NA,NA,NA,7815,NA,NA,NA
2020-09-25,7829,NA,NA,NA,7831,NA,NA,NA
2020-09-26,7845,NA,NA,NA,7847,NA,NA,NA
2020-09-27,7861,NA,NA,NA,7863,NA,NA,NA
2020-09-28,7878,NA,NA,NA,7883,NA,NA,NA
2020-09-29,7893,NA,NA,NA,7899,NA,NA,NA
2020-09-30,7909,NA,NA,NA,7913,NA,NA,NA
2020-10-01,7933,NA,NA,NA,7936,NA,NA,NA
2020-10-02,7957,NA,NA,NA,7959,NA,NA,NA
2020-10-03,7974,NA,NA,NA,7974,NA,NA,NA
2020-10-04,7988,NA,NA,NA,7988,NA,NA,NA
2020-10-05,8010,NA,NA,NA,8009,NA,NA,NA
2020-10-06,8021,NA,NA,NA,8017,NA,NA,NA
2020-10-07,8041,NA,NA,NA,8035,NA,NA,NA
2020-10-08,8058,NA,NA,NA,8051,NA,NA,NA
2020-10-09,8074,NA,NA,NA,8063,NA,NA,NA
2020-10-10,8090,NA,NA,NA,8078,NA,NA,NA
2020-10-11,8108,NA,NA,NA,8092,NA,NA,NA
2020-10-12,8125,NA,NA,NA,8109,NA,NA,NA
2020-10-13,8138,NA,NA,NA,8119,NA,NA,NA
2020-10-14,8153,NA,NA,NA,8133,NA,NA,NA
2020-10-15,8168,NA,NA,NA,8144,NA,NA,NA
2020-10-16,8182,NA,NA,NA,8153,NA,NA,NA
2020-10-17,8199,NA,NA,NA,8168,NA,NA,NA
2020-10-18,8217,NA,NA,NA,8180,NA,NA,NA
2020-10-19,8232,NA,NA,NA,8193,NA,NA,NA
2020-10-20,8253,NA,NA,NA,8208,NA,NA,NA
2020-10-21,8272,NA,NA,NA,8219,NA,NA,NA
2020-10-22,8287,NA,NA,NA,8223,NA,NA,NA
2020-10-23,8307,NA,NA,NA,8234,NA,NA,NA
2020-10-24,8320,NA,NA,NA,8238,NA,NA,NA
2020-10-25,8335,NA,NA,NA,8246,NA,NA,NA
2020-10-26,8351,NA,NA,NA,8250,NA,NA,NA
2020-10-27,8367,NA,NA,NA,8255,NA,NA,NA
2020-10-28,8383,NA,NA,NA,8257,NA,NA,NA
2020-10-29,8401,NA,NA,NA,8259,NA,NA,NA
2020-10-30,8417,8417,8266,8648,8261,8261,8261,8261
2020-10-31,NA,8434,8275,8675,NA,8272,8266,8278
2020-11-01,NA,8450,8283,8702,NA,8282,8272,8295
2020-11-02,NA,8467,8292,8729,NA,8291,8277,8311
2020-11-03,NA,8484,8301,8756,NA,8300,8281,8326
2020-11-04,NA,8501,8309,8784,NA,8309,8286,8340
2020-11-05,NA,8518,8318,8811,NA,8316,8289,8352
2020-11-06,NA,8535,8327,8839,NA,8323,8293,8363
2020-11-07,NA,8551,8335,8867,NA,8329,8296,8372
2020-11-08,NA,8568,8344,8895,NA,8333,8298,8380
2020-11-09,NA,8585,8353,8922,NA,8337,8300,8386
2020-11-10,NA,8602,8361,8950,NA,8340,8302,8391
2020-11-11,NA,8619,8370,8978,NA,8342,8303,8395
2020-11-12,NA,8637,8379,9007,NA,8344,8303,8397
2020-11-13,NA,8654,8388,9035,NA,8345,8304,8398
2020-11-14,NA,8671,8396,9063,NA,8345,8304,8399
2020-11-15,NA,8688,8405,9092,NA,8345,8304,8399
