"estimativa","ic.inf","ic.sup","data"
9.41415792056729,5.30834315245568,41.0509506189348,2020-05-14
9.66747436230971,5.47304758066585,40.925232774124,2020-05-15
11.1695830597222,6.0171640396745,76.4257297986823,2020-05-16
12.1421672955318,6.38021517682137,122.403094601776,2020-05-17
13.8298918607364,6.91445376040659,6815.09690126974,2020-05-18
15.5053722100072,7.40206027104931,-167.325255793751,2020-05-19
15.1815173548765,7.41462885753756,-333.435499946912,2020-05-20
15.6980777655858,7.62708341888501,-278.762437316578,2020-05-21
16.3562121015234,7.86350016715511,-209.147116077388,2020-05-22
16.2338726678002,7.92132239990579,-340.674049585711,2020-05-23
18.7225900043782,8.56506910145478,-101.612271491949,2020-05-24
16.623011293214,8.18538056907115,-568.923675378527,2020-05-25
15.0968225301635,7.8773867026113,177.49340966338,2020-05-26
13.1367697782446,7.3906186941672,58.6561593505154,2020-05-27
12.286425999374,7.18766811991915,42.0756058760058,2020-05-28
12.2206054002199,7.25192663950632,38.6541767417578,2020-05-29
12.3046918301852,7.3616916864614,37.3109586646014,2020-05-30
12.8565472151115,7.64478337914971,40.2488003811937,2020-05-31
12.3695943746522,7.54977441506116,34.104156387018,2020-06-01
12.7808978867137,7.78708545839898,35.5269921806639,2020-06-02
12.733019880178,7.84851399960911,33.6278903177,2020-06-03
14.2432647640796,8.48472346951987,44.1996088228587,2020-06-04
16.1343776970828,9.21410726055289,64.5763485521422,2020-06-05
16.5630643932457,9.4439449467692,67.048063890879,2020-06-06
15.4337948135558,9.15068867139147,49.1214622292533,2020-06-07
14.4631673229426,8.87606888704086,38.949511631083,2020-06-08
14.8333828478598,9.09342587990344,40.1409381979695,2020-06-09
16.6230112932137,9.82541833945319,53.8165028758883,2020-06-10
18.2755755755941,10.4741500396211,71.4267219400544,2020-06-11
17.6722713789036,10.3591535834605,59.9655618218679,2020-06-12
17.8120990469823,10.4889735886522,58.8896494319476,2020-06-13
16.6659818794495,10.1614198153559,46.2314041820947,2020-06-14
17.2647139118168,10.4632616851492,49.2492099924431,2020-06-15
16.7594700072676,10.3596570485204,43.7809983416604,2020-06-16
15.3052026943696,9.86045319573999,34.1358903280619,2020-06-17
15.5053722100072,10.022844325345,34.1893578010949,2020-06-18
15.6220306892771,10.1458187651055,33.9059463746173,2020-06-19
17.9078940310085,11.1517921947753,45.377182233118,2020-06-20
18.3835433792988,11.423239035789,46.9991396157024,2020-06-21
18.1107205187825,11.3980373453258,44.0107294174109,2020-06-22
19.1531874036871,11.8819865999812,49.303729060499,2020-06-23
20.758810551736,12.5650284299411,59.6002345786427,2020-06-24
24.5178059074617,13.9489278380477,101.015244486767,2020-06-25
25.2433684561726,14.271558253737,108.996553448396,2020-06-26
24.5954885987131,14.1444486332768,94.056604740142,2020-06-27
23.2076523307488,13.7578428618208,74.0281244858674,2020-06-28
23.7758058491996,14.0358537504084,77.5919267642264,2020-06-29
25.9500712250797,14.8536726667871,102.448863149575,2020-06-30
29.3302085967239,15.9936506687462,176.188076305485,2020-07-01
33.7847630425888,17.3330427621609,660.177029355153,2020-07-02
35.6446846175892,17.8963305573931,4148.99649639211,2020-07-03
37.2758312365412,18.3896608120514,-1396.98700327238,2020-07-04
36.1590284546615,18.2009778084784,2647.60883634448,2020-07-05
34.854878930044,17.9509536245664,594.474897958151,2020-07-06
33.6807719425801,17.7153569107325,339.937003488417,2020-07-07
36.389297296327,18.5246913814614,1012.91128836544,2020-07-08
41.4337434701084,19.8411662733134,-470.923513728576,2020-07-09
47.2177450360106,21.1721091823401,-205.38096988198,2020-07-10
47.1453457263395,21.2488943241162,-215.826064370163,2020-07-11
46.0159032864609,21.1005857289428,-254.91671413867,2020-07-12
50.1960176809279,22.020573807881,-179.762902858474,2020-07-13
55.4213584257483,23.0590834200371,-137.459611770683,2020-07-14
57.2965333496497,23.4734761431401,-130.029761516538,2020-07-15
52.2430030310523,22.6619734241379,-171.257400046617,2020-07-16
49.6726332187342,22.2394951477428,-212.935645716264,2020-07-17
56.8863950717972,23.6634323279011,-140.903789858908,2020-07-18
62.7099964164769,24.7097821093638,-116.645794238266,2020-07-19
67.5335620496899,25.5122198293831,-104.402378564666,2020-07-20
75.223109532712,26.6137200151798,-91.0434830858419,2020-07-21
78.4203608760307,27.0839717784161,-87.6000406731782,2020-07-22
87.8683438320142,28.2179448343733,-78.899386385528,2020-07-23
81.1480774175197,27.561444517922,-85.9600036392457,2020-07-24
84.5856041542976,28.0156209659828,-83.0090607638877,2020-07-25
96.1414257770485,29.259795671621,-74.7862047660377,2020-07-26
110.93282480561,30.5725459997888,-68.128960559012,2020-07-27
118.295358855188,31.1800974940636,-65.9502691746888,2020-07-28
104.157805605239,30.1698911210826,-71.7268742153211,2020-07-29
93.2902443948599,29.2610910486691,-78.5290083772801,2020-07-30
86.7180131056883,28.6485165676245,-84.4599206416474,2020-07-31
93.7570641070132,29.4501944064753,-79.2299165713128,2020-08-01
116.888038844555,31.4772528528847,-68.2283674656848,2020-08-02
145.735206784022,33.3259682327715,-61.4191102524914,2020-08-03
128.461656783123,32.3995319280486,-65.3848343924169,2020-08-04
126.017516014503,32.3039940307059,-66.2982190837893,2020-08-05
131.367134559614,32.7032794807185,-65.1389798509555,2020-08-06
159.989670642279,34.2917908979749,-60.0264487150227,2020-08-07
212.102055667495,36.2633583279217,-55.1097956317325,2020-08-08
212.795206045451,36.332696650438,-55.1764040565235,2020-08-09
190.688648612349,35.6801485247228,-57.0211486621514,2020-08-10
170.160908136744,34.9463297297191,-59.3103616577104,2020-08-11
143.581677947905,33.7243987049582,-63.6080777530582,2020-08-12
127.325424589307,32.8032537376942,-67.6804216158716,2020-08-13
134.280740381846,33.3093878524551,-66.112138868808,2020-08-14
143.80835152191,33.928662173082,-64.2477942978617,2020-08-15
166.375076431181,35.1153505724507,-60.7707762954261,2020-08-16
155.400305616672,34.6639301444392,-62.5895990496827,2020-08-17
124.609058301953,32.9149305480278,-69.7862066669057,2020-08-18
110.434990313807,31.9003925152562,-75.5543907335963,2020-08-19
116.807958119657,32.4737653132869,-73.1518042236857,2020-08-20
140.932673218243,34.1669179237306,-66.3330137232332,2020-08-21
185.671418528482,36.3533789224567,-59.7552075803188,2020-08-22
192.764325684638,36.6788653051322,-59.2163116842168,2020-08-23
170.388838767991,35.8378868121738,-61.8644025851748,2020-08-24
159.230003130844,35.3755380480082,-63.6682802014927,2020-08-25
