"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-03,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-10,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-17,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-24,2813,NA,NA,NA,2813,NA,NA,NA
2021-01-31,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-07,2954,NA,NA,NA,2954,NA,NA,NA
2021-02-14,3036,NA,NA,NA,3036,NA,NA,NA
2021-02-21,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-28,3256,NA,NA,NA,3256,NA,NA,NA
2021-03-07,3429,NA,NA,NA,3429,NA,NA,NA
2021-03-14,3648,NA,NA,NA,3648,NA,NA,NA
2021-03-21,3909,NA,NA,NA,3909,NA,NA,NA
2021-03-28,4133,NA,NA,NA,4133,NA,NA,NA
2021-04-04,4371,NA,NA,NA,4371,NA,NA,NA
2021-04-11,4602,NA,NA,NA,4602,NA,NA,NA
2021-04-18,4817,NA,NA,NA,4817,NA,NA,NA
2021-04-25,5011,NA,NA,NA,5011,NA,NA,NA
2021-05-02,5190,NA,NA,NA,5190,NA,NA,NA
2021-05-09,5333,NA,NA,NA,5333,NA,NA,NA
2021-05-16,5485,NA,NA,NA,5485,NA,NA,NA
2021-05-23,5606,NA,NA,NA,5606,NA,NA,NA
2021-05-30,5761,NA,NA,NA,5761,NA,NA,NA
2021-06-06,5945,NA,NA,NA,5945,NA,NA,NA
2021-06-13,6089,NA,NA,NA,6089,NA,NA,NA
2021-06-20,6212,NA,NA,NA,6212,NA,NA,NA
2021-06-27,6305,NA,NA,NA,6305,NA,NA,NA
2021-07-04,6387,NA,NA,NA,6387,NA,NA,NA
2021-07-11,6437,NA,NA,NA,6437,NA,NA,NA
2021-07-18,6488,NA,NA,NA,6488,NA,NA,NA
2021-07-25,6529,NA,NA,NA,6529,NA,NA,NA
2021-08-01,6559,NA,NA,NA,6559,NA,NA,NA
2021-08-08,6583,NA,NA,NA,6583,NA,NA,NA
2021-08-15,6605,NA,NA,NA,6605,NA,NA,NA
2021-08-22,6614,NA,NA,NA,6614,NA,NA,NA
2021-08-29,6625,NA,NA,NA,6625,NA,NA,NA
2021-09-05,6638,NA,NA,NA,6638,NA,NA,NA
2021-09-12,6649,NA,NA,NA,6649,NA,NA,NA
2021-09-19,6662,NA,NA,NA,6662,NA,NA,NA
2021-09-26,6667,NA,NA,NA,6667,NA,NA,NA
2021-10-03,6677,NA,NA,NA,6677,NA,NA,NA
2021-10-10,6685,NA,NA,NA,6685,NA,NA,NA
2021-10-17,6701,NA,NA,NA,6701,NA,NA,NA
2021-10-24,6719,NA,NA,NA,6719,NA,NA,NA
2021-10-31,6733,NA,NA,NA,6733,NA,NA,NA
2021-11-07,6754,NA,NA,NA,6754,NA,NA,NA
2021-11-14,6776,NA,NA,NA,6776,NA,NA,NA
2021-11-21,6804,NA,NA,NA,6804,NA,NA,NA
2021-11-28,6824,NA,NA,NA,6824,NA,NA,NA
2021-12-05,6835,NA,NA,NA,6835,NA,NA,NA
2021-12-12,6855,NA,NA,NA,6855,NA,NA,NA
2021-12-19,6867,NA,NA,NA,6867,NA,NA,NA
2021-12-26,6885,NA,NA,NA,6885,NA,NA,NA
2022-01-02,6894,NA,NA,NA,6894,NA,NA,NA
2022-01-09,6907,NA,NA,NA,6907,NA,NA,NA
2022-01-16,6930,NA,NA,NA,6930,NA,NA,NA
2022-01-23,6975,NA,NA,NA,6975,NA,NA,NA
2022-01-30,7064,NA,NA,NA,7064,NA,NA,NA
2022-02-06,7173,NA,NA,NA,7173,NA,NA,NA
2022-02-13,7271,NA,NA,NA,7270,NA,NA,NA
2022-02-20,7354,NA,NA,NA,7352,NA,NA,NA
2022-02-27,7394,NA,NA,NA,7390,NA,NA,NA
2022-03-06,7409,NA,NA,NA,7404,NA,NA,NA
2022-03-13,7424,NA,NA,NA,7418,NA,NA,NA
2022-03-20,7436,NA,NA,NA,7430,NA,NA,NA
2022-03-27,7440,NA,NA,NA,7433,NA,NA,NA
2022-04-03,7441,7441,7430,7474,7434,7434,7434,7434
2022-04-10,NA,7444,7432,7481,NA,7434,7434,7434
