"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-23,22490,NA,NA,NA,22490,NA,NA,NA
2021-05-30,22987,NA,NA,NA,22987,NA,NA,NA
2021-06-06,23513,NA,NA,NA,23513,NA,NA,NA
2021-06-13,23910,NA,NA,NA,23910,NA,NA,NA
2021-06-20,24280,NA,NA,NA,24280,NA,NA,NA
2021-06-27,24511,NA,NA,NA,24511,NA,NA,NA
2021-07-04,24737,NA,NA,NA,24737,NA,NA,NA
2021-07-11,24937,NA,NA,NA,24937,NA,NA,NA
2021-07-18,25091,NA,NA,NA,25091,NA,NA,NA
2021-07-25,25221,NA,NA,NA,25221,NA,NA,NA
2021-08-01,25313,NA,NA,NA,25313,NA,NA,NA
2021-08-08,25435,NA,NA,NA,25435,NA,NA,NA
2021-08-15,25533,NA,NA,NA,25533,NA,NA,NA
2021-08-22,25622,NA,NA,NA,25622,NA,NA,NA
2021-08-29,25702,NA,NA,NA,25702,NA,NA,NA
2021-09-05,25790,NA,NA,NA,25790,NA,NA,NA
2021-09-12,25857,NA,NA,NA,25857,NA,NA,NA
2021-09-19,25920,NA,NA,NA,25920,NA,NA,NA
2021-09-26,26002,NA,NA,NA,26002,NA,NA,NA
2021-10-03,26082,NA,NA,NA,26082,NA,NA,NA
2021-10-10,26175,NA,NA,NA,26171,NA,NA,NA
2021-10-17,26267,NA,NA,NA,26256,NA,NA,NA
2021-10-24,26374,NA,NA,NA,26351,NA,NA,NA
2021-10-31,26478,NA,NA,NA,26439,NA,NA,NA
2021-11-07,26580,NA,NA,NA,26520,NA,NA,NA
2021-11-14,26687,NA,NA,NA,26593,NA,NA,NA
2021-11-21,26781,NA,NA,NA,26629,NA,NA,NA
2021-11-28,26879,26879,26789,26995,26636,26636,26636,26636
2021-12-05,NA,26975,26864,27116,NA,26643,26641,26645
