"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-10,3584,NA,NA,NA,3584,NA,NA,NA
2020-06-11,3664,NA,NA,NA,3664,NA,NA,NA
2020-06-12,3739,NA,NA,NA,3739,NA,NA,NA
2020-06-13,3818,NA,NA,NA,3818,NA,NA,NA
2020-06-14,3897,NA,NA,NA,3897,NA,NA,NA
2020-06-15,3977,NA,NA,NA,3977,NA,NA,NA
2020-06-16,4055,NA,NA,NA,4055,NA,NA,NA
2020-06-17,4124,NA,NA,NA,4124,NA,NA,NA
2020-06-18,4199,NA,NA,NA,4199,NA,NA,NA
2020-06-19,4271,NA,NA,NA,4271,NA,NA,NA
2020-06-20,4378,NA,NA,NA,4378,NA,NA,NA
2020-06-21,4451,NA,NA,NA,4451,NA,NA,NA
2020-06-22,4527,NA,NA,NA,4527,NA,NA,NA
2020-06-23,4588,NA,NA,NA,4588,NA,NA,NA
2020-06-24,4644,NA,NA,NA,4644,NA,NA,NA
2020-06-25,4717,NA,NA,NA,4717,NA,NA,NA
2020-06-26,4785,NA,NA,NA,4785,NA,NA,NA
2020-06-27,4828,NA,NA,NA,4828,NA,NA,NA
2020-06-28,4890,NA,NA,NA,4890,NA,NA,NA
2020-06-29,4945,NA,NA,NA,4945,NA,NA,NA
2020-06-30,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-01,5100,NA,NA,NA,5100,NA,NA,NA
2020-07-02,5162,NA,NA,NA,5162,NA,NA,NA
2020-07-03,5216,NA,NA,NA,5216,NA,NA,NA
2020-07-04,5264,NA,NA,NA,5264,NA,NA,NA
2020-07-05,5330,NA,NA,NA,5330,NA,NA,NA
2020-07-06,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-07,5427,NA,NA,NA,5427,NA,NA,NA
2020-07-08,5486,NA,NA,NA,5486,NA,NA,NA
2020-07-09,5539,NA,NA,NA,5539,NA,NA,NA
2020-07-10,5601,NA,NA,NA,5601,NA,NA,NA
2020-07-11,5649,NA,NA,NA,5649,NA,NA,NA
2020-07-12,5693,NA,NA,NA,5693,NA,NA,NA
2020-07-13,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-14,5783,NA,NA,NA,5783,NA,NA,NA
2020-07-15,5831,NA,NA,NA,5831,NA,NA,NA
2020-07-16,5873,NA,NA,NA,5873,NA,NA,NA
2020-07-17,5928,NA,NA,NA,5928,NA,NA,NA
2020-07-18,5987,NA,NA,NA,5987,NA,NA,NA
2020-07-19,6022,NA,NA,NA,6022,NA,NA,NA
2020-07-20,6085,NA,NA,NA,6085,NA,NA,NA
2020-07-21,6123,NA,NA,NA,6123,NA,NA,NA
2020-07-22,6159,NA,NA,NA,6159,NA,NA,NA
2020-07-23,6191,NA,NA,NA,6191,NA,NA,NA
2020-07-24,6223,NA,NA,NA,6223,NA,NA,NA
2020-07-25,6262,NA,NA,NA,6262,NA,NA,NA
2020-07-26,6290,NA,NA,NA,6290,NA,NA,NA
2020-07-27,6325,NA,NA,NA,6325,NA,NA,NA
2020-07-28,6351,NA,NA,NA,6351,NA,NA,NA
2020-07-29,6386,NA,NA,NA,6386,NA,NA,NA
2020-07-30,6417,NA,NA,NA,6417,NA,NA,NA
2020-07-31,6443,NA,NA,NA,6443,NA,NA,NA
2020-08-01,6489,NA,NA,NA,6489,NA,NA,NA
2020-08-02,6517,NA,NA,NA,6517,NA,NA,NA
2020-08-03,6542,NA,NA,NA,6542,NA,NA,NA
2020-08-04,6566,NA,NA,NA,6566,NA,NA,NA
2020-08-05,6595,NA,NA,NA,6595,NA,NA,NA
2020-08-06,6626,NA,NA,NA,6626,NA,NA,NA
2020-08-07,6651,NA,NA,NA,6651,NA,NA,NA
2020-08-08,6692,NA,NA,NA,6692,NA,NA,NA
2020-08-09,6723,NA,NA,NA,6723,NA,NA,NA
2020-08-10,6759,NA,NA,NA,6759,NA,NA,NA
2020-08-11,6783,NA,NA,NA,6783,NA,NA,NA
2020-08-12,6829,NA,NA,NA,6829,NA,NA,NA
2020-08-13,6856,NA,NA,NA,6856,NA,NA,NA
2020-08-14,6885,NA,NA,NA,6885,NA,NA,NA
2020-08-15,6907,NA,NA,NA,6907,NA,NA,NA
2020-08-16,6930,NA,NA,NA,6930,NA,NA,NA
2020-08-17,6947,NA,NA,NA,6947,NA,NA,NA
2020-08-18,6969,NA,NA,NA,6969,NA,NA,NA
2020-08-19,6991,NA,NA,NA,6991,NA,NA,NA
2020-08-20,7025,NA,NA,NA,7025,NA,NA,NA
2020-08-21,7048,NA,NA,NA,7048,NA,NA,NA
2020-08-22,7063,NA,NA,NA,7063,NA,NA,NA
2020-08-23,7092,NA,NA,NA,7092,NA,NA,NA
2020-08-24,7114,NA,NA,NA,7114,NA,NA,NA
2020-08-25,7152,NA,NA,NA,7152,NA,NA,NA
2020-08-26,7168,NA,NA,NA,7168,NA,NA,NA
2020-08-27,7185,NA,NA,NA,7185,NA,NA,NA
2020-08-28,7201,NA,NA,NA,7201,NA,NA,NA
2020-08-29,7214,NA,NA,NA,7214,NA,NA,NA
2020-08-30,7240,NA,NA,NA,7240,NA,NA,NA
2020-08-31,7270,NA,NA,NA,7270,NA,NA,NA
2020-09-01,7301,NA,NA,NA,7301,NA,NA,NA
2020-09-02,7325,NA,NA,NA,7325,NA,NA,NA
2020-09-03,7350,NA,NA,NA,7350,NA,NA,NA
2020-09-04,7371,NA,NA,NA,7371,NA,NA,NA
2020-09-05,7396,NA,NA,NA,7396,NA,NA,NA
2020-09-06,7423,NA,NA,NA,7423,NA,NA,NA
2020-09-07,7444,NA,NA,NA,7444,NA,NA,NA
2020-09-08,7453,NA,NA,NA,7453,NA,NA,NA
2020-09-09,7471,NA,NA,NA,7472,NA,NA,NA
2020-09-10,7496,NA,NA,NA,7498,NA,NA,NA
2020-09-11,7509,NA,NA,NA,7517,NA,NA,NA
2020-09-12,7525,NA,NA,NA,7538,NA,NA,NA
2020-09-13,7536,NA,NA,NA,7552,NA,NA,NA
2020-09-14,7553,NA,NA,NA,7569,NA,NA,NA
2020-09-15,7575,NA,NA,NA,7590,NA,NA,NA
2020-09-16,7588,NA,NA,NA,7605,NA,NA,NA
2020-09-17,7609,NA,NA,NA,7627,NA,NA,NA
2020-09-18,7626,NA,NA,NA,7648,NA,NA,NA
2020-09-19,7646,NA,NA,NA,7671,NA,NA,NA
2020-09-20,7668,NA,NA,NA,7694,NA,NA,NA
2020-09-21,7683,NA,NA,NA,7711,NA,NA,NA
2020-09-22,7692,NA,NA,NA,7721,NA,NA,NA
2020-09-23,7706,NA,NA,NA,7735,NA,NA,NA
2020-09-24,7723,NA,NA,NA,7752,NA,NA,NA
2020-09-25,7739,NA,NA,NA,7766,NA,NA,NA
2020-09-26,7755,NA,NA,NA,7781,NA,NA,NA
2020-09-27,7770,NA,NA,NA,7795,NA,NA,NA
2020-09-28,7788,NA,NA,NA,7811,NA,NA,NA
2020-09-29,7802,NA,NA,NA,7824,NA,NA,NA
2020-09-30,7817,NA,NA,NA,7837,NA,NA,NA
2020-10-01,7841,NA,NA,NA,7859,NA,NA,NA
2020-10-02,7860,NA,NA,NA,7878,NA,NA,NA
2020-10-03,7877,NA,NA,NA,7892,NA,NA,NA
2020-10-04,7888,NA,NA,NA,7901,NA,NA,NA
2020-10-05,7910,NA,NA,NA,7920,NA,NA,NA
2020-10-06,7924,NA,NA,NA,7928,NA,NA,NA
2020-10-07,7942,NA,NA,NA,7945,NA,NA,NA
2020-10-08,7956,NA,NA,NA,7958,NA,NA,NA
2020-10-09,7974,NA,NA,NA,7970,NA,NA,NA
2020-10-10,7989,NA,NA,NA,7980,NA,NA,NA
2020-10-11,8002,NA,NA,NA,7992,NA,NA,NA
2020-10-12,8017,NA,NA,NA,8002,NA,NA,NA
2020-10-13,8029,NA,NA,NA,8007,NA,NA,NA
2020-10-14,8042,NA,NA,NA,8013,NA,NA,NA
2020-10-15,8055,NA,NA,NA,8019,NA,NA,NA
2020-10-16,8069,NA,NA,NA,8021,NA,NA,NA
2020-10-17,8084,NA,NA,NA,8025,NA,NA,NA
2020-10-18,8099,8099,7964,8309,8028,8028,8028,8028
2020-10-19,NA,8113,7970,8333,NA,8036,8031,8042
2020-10-20,NA,8127,7977,8358,NA,8043,8035,8055
2020-10-21,NA,8142,7983,8383,NA,8050,8038,8067
2020-10-22,NA,8156,7989,8408,NA,8056,8040,8077
2020-10-23,NA,8170,7996,8433,NA,8062,8043,8087
2020-10-24,NA,8185,8002,8458,NA,8066,8045,8095
2020-10-25,NA,8200,8008,8484,NA,8070,8046,8101
2020-10-26,NA,8214,8015,8509,NA,8073,8048,8106
2020-10-27,NA,8229,8021,8534,NA,8075,8049,8110
2020-10-28,NA,8243,8027,8560,NA,8076,8049,8112
2020-10-29,NA,8258,8034,8585,NA,8077,8049,8113
2020-10-30,NA,8272,8040,8611,NA,8077,8049,8114
2020-10-31,NA,8287,8046,8636,NA,8077,8050,8114
