"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-09,3462,NA,NA,NA,3462,NA,NA,NA
2020-06-10,3544,NA,NA,NA,3544,NA,NA,NA
2020-06-11,3623,NA,NA,NA,3623,NA,NA,NA
2020-06-12,3699,NA,NA,NA,3699,NA,NA,NA
2020-06-13,3776,NA,NA,NA,3776,NA,NA,NA
2020-06-14,3854,NA,NA,NA,3854,NA,NA,NA
2020-06-15,3932,NA,NA,NA,3932,NA,NA,NA
2020-06-16,4008,NA,NA,NA,4008,NA,NA,NA
2020-06-17,4074,NA,NA,NA,4074,NA,NA,NA
2020-06-18,4149,NA,NA,NA,4149,NA,NA,NA
2020-06-19,4220,NA,NA,NA,4220,NA,NA,NA
2020-06-20,4326,NA,NA,NA,4326,NA,NA,NA
2020-06-21,4397,NA,NA,NA,4397,NA,NA,NA
2020-06-22,4473,NA,NA,NA,4473,NA,NA,NA
2020-06-23,4535,NA,NA,NA,4535,NA,NA,NA
2020-06-24,4589,NA,NA,NA,4589,NA,NA,NA
2020-06-25,4657,NA,NA,NA,4657,NA,NA,NA
2020-06-26,4725,NA,NA,NA,4725,NA,NA,NA
2020-06-27,4767,NA,NA,NA,4767,NA,NA,NA
2020-06-28,4829,NA,NA,NA,4829,NA,NA,NA
2020-06-29,4881,NA,NA,NA,4881,NA,NA,NA
2020-06-30,4940,NA,NA,NA,4940,NA,NA,NA
2020-07-01,5032,NA,NA,NA,5032,NA,NA,NA
2020-07-02,5090,NA,NA,NA,5090,NA,NA,NA
2020-07-03,5141,NA,NA,NA,5141,NA,NA,NA
2020-07-04,5187,NA,NA,NA,5187,NA,NA,NA
2020-07-05,5251,NA,NA,NA,5251,NA,NA,NA
2020-07-06,5298,NA,NA,NA,5298,NA,NA,NA
2020-07-07,5348,NA,NA,NA,5348,NA,NA,NA
2020-07-08,5409,NA,NA,NA,5409,NA,NA,NA
2020-07-09,5462,NA,NA,NA,5462,NA,NA,NA
2020-07-10,5523,NA,NA,NA,5523,NA,NA,NA
2020-07-11,5567,NA,NA,NA,5567,NA,NA,NA
2020-07-12,5610,NA,NA,NA,5610,NA,NA,NA
2020-07-13,5649,NA,NA,NA,5649,NA,NA,NA
2020-07-14,5696,NA,NA,NA,5696,NA,NA,NA
2020-07-15,5741,NA,NA,NA,5741,NA,NA,NA
2020-07-16,5782,NA,NA,NA,5782,NA,NA,NA
2020-07-17,5836,NA,NA,NA,5836,NA,NA,NA
2020-07-18,5895,NA,NA,NA,5895,NA,NA,NA
2020-07-19,5928,NA,NA,NA,5928,NA,NA,NA
2020-07-20,5986,NA,NA,NA,5986,NA,NA,NA
2020-07-21,6017,NA,NA,NA,6017,NA,NA,NA
2020-07-22,6051,NA,NA,NA,6051,NA,NA,NA
2020-07-23,6079,NA,NA,NA,6079,NA,NA,NA
2020-07-24,6110,NA,NA,NA,6110,NA,NA,NA
2020-07-25,6145,NA,NA,NA,6145,NA,NA,NA
2020-07-26,6169,NA,NA,NA,6169,NA,NA,NA
2020-07-27,6200,NA,NA,NA,6200,NA,NA,NA
2020-07-28,6223,NA,NA,NA,6223,NA,NA,NA
2020-07-29,6255,NA,NA,NA,6255,NA,NA,NA
2020-07-30,6281,NA,NA,NA,6281,NA,NA,NA
2020-07-31,6306,NA,NA,NA,6306,NA,NA,NA
2020-08-01,6348,NA,NA,NA,6348,NA,NA,NA
2020-08-02,6371,NA,NA,NA,6371,NA,NA,NA
2020-08-03,6391,NA,NA,NA,6391,NA,NA,NA
2020-08-04,6414,NA,NA,NA,6414,NA,NA,NA
2020-08-05,6439,NA,NA,NA,6439,NA,NA,NA
2020-08-06,6466,NA,NA,NA,6467,NA,NA,NA
2020-08-07,6484,NA,NA,NA,6486,NA,NA,NA
2020-08-08,6521,NA,NA,NA,6524,NA,NA,NA
2020-08-09,6546,NA,NA,NA,6548,NA,NA,NA
2020-08-10,6575,NA,NA,NA,6579,NA,NA,NA
2020-08-11,6599,NA,NA,NA,6601,NA,NA,NA
2020-08-12,6635,NA,NA,NA,6640,NA,NA,NA
2020-08-13,6659,NA,NA,NA,6664,NA,NA,NA
2020-08-14,6685,NA,NA,NA,6690,NA,NA,NA
2020-08-15,6704,NA,NA,NA,6707,NA,NA,NA
2020-08-16,6725,NA,NA,NA,6728,NA,NA,NA
2020-08-17,6742,NA,NA,NA,6743,NA,NA,NA
2020-08-18,6762,NA,NA,NA,6763,NA,NA,NA
2020-08-19,6784,NA,NA,NA,6782,NA,NA,NA
2020-08-20,6814,NA,NA,NA,6811,NA,NA,NA
2020-08-21,6834,NA,NA,NA,6831,NA,NA,NA
2020-08-22,6848,NA,NA,NA,6845,NA,NA,NA
2020-08-23,6872,NA,NA,NA,6869,NA,NA,NA
2020-08-24,6893,NA,NA,NA,6886,NA,NA,NA
2020-08-25,6930,NA,NA,NA,6919,NA,NA,NA
2020-08-26,6948,NA,NA,NA,6933,NA,NA,NA
2020-08-27,6968,NA,NA,NA,6948,NA,NA,NA
2020-08-28,6986,NA,NA,NA,6959,NA,NA,NA
2020-08-29,7003,NA,NA,NA,6969,NA,NA,NA
2020-08-30,7024,NA,NA,NA,6986,NA,NA,NA
2020-08-31,7050,NA,NA,NA,7006,NA,NA,NA
2020-09-01,7075,NA,NA,NA,7030,NA,NA,NA
2020-09-02,7098,NA,NA,NA,7045,NA,NA,NA
2020-09-03,7121,NA,NA,NA,7060,NA,NA,NA
2020-09-04,7137,NA,NA,NA,7069,NA,NA,NA
2020-09-05,7160,NA,NA,NA,7086,NA,NA,NA
2020-09-06,7187,NA,NA,NA,7103,NA,NA,NA
2020-09-07,7208,NA,NA,NA,7113,NA,NA,NA
2020-09-08,7227,NA,NA,NA,7115,NA,NA,NA
2020-09-09,7245,NA,NA,NA,7120,NA,NA,NA
2020-09-10,7264,NA,NA,NA,7129,NA,NA,NA
2020-09-11,7284,NA,NA,NA,7136,NA,NA,NA
2020-09-12,7304,NA,NA,NA,7143,NA,NA,NA
2020-09-13,7324,7324,7118,7620,7147,7147,7147,7147
2020-09-14,NA,7344,7126,7653,NA,7156,7151,7163
2020-09-15,NA,7364,7134,7686,NA,7165,7154,7177
2020-09-16,NA,7384,7142,7720,NA,7172,7157,7189
2020-09-17,NA,7404,7150,7755,NA,7178,7159,7200
2020-09-18,NA,7424,7158,7789,NA,7184,7162,7209
2020-09-19,NA,7444,7166,7823,NA,7188,7163,7217
2020-09-20,NA,7465,7174,7858,NA,7192,7165,7223
2020-09-21,NA,7485,7182,7893,NA,7194,7166,7228
2020-09-22,NA,7505,7191,7927,NA,7196,7167,7231
2020-09-23,NA,7526,7199,7962,NA,7197,7167,7233
2020-09-24,NA,7546,7207,7998,NA,7198,7167,7234
2020-09-25,NA,7567,7215,8033,NA,7198,7167,7234
2020-09-26,NA,7587,7223,8068,NA,7198,7167,7234
