"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,544,NA,NA,NA,544,NA,NA,NA
2020-04-19,563,NA,NA,NA,563,NA,NA,NA
2020-04-20,586,NA,NA,NA,586,NA,NA,NA
2020-04-21,610,NA,NA,NA,610,NA,NA,NA
2020-04-22,628,NA,NA,NA,628,NA,NA,NA
2020-04-23,647,NA,NA,NA,647,NA,NA,NA
2020-04-24,671,NA,NA,NA,671,NA,NA,NA
2020-04-25,692,NA,NA,NA,692,NA,NA,NA
2020-04-26,725,NA,NA,NA,725,NA,NA,NA
2020-04-27,757,NA,NA,NA,757,NA,NA,NA
2020-04-28,778,NA,NA,NA,778,NA,NA,NA
2020-04-29,806,NA,NA,NA,806,NA,NA,NA
2020-04-30,844,NA,NA,NA,844,NA,NA,NA
2020-05-01,890,NA,NA,NA,890,NA,NA,NA
2020-05-02,937,NA,NA,NA,937,NA,NA,NA
2020-05-03,974,NA,NA,NA,974,NA,NA,NA
2020-05-04,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-06,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-07,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-08,1186,NA,NA,NA,1186,NA,NA,NA
2020-05-09,1226,NA,NA,NA,1226,NA,NA,NA
2020-05-10,1290,NA,NA,NA,1290,NA,NA,NA
2020-05-11,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-12,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-13,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-14,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-15,1559,NA,NA,NA,1559,NA,NA,NA
2020-05-16,1618,NA,NA,NA,1618,NA,NA,NA
2020-05-17,1672,NA,NA,NA,1672,NA,NA,NA
2020-05-18,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-19,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-20,1882,NA,NA,NA,1882,NA,NA,NA
2020-05-21,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-22,2014,NA,NA,NA,2014,NA,NA,NA
2020-05-23,2063,NA,NA,NA,2063,NA,NA,NA
2020-05-24,2126,NA,NA,NA,2126,NA,NA,NA
2020-05-25,2192,NA,NA,NA,2192,NA,NA,NA
2020-05-26,2254,NA,NA,NA,2254,NA,NA,NA
2020-05-27,2310,NA,NA,NA,2310,NA,NA,NA
2020-05-28,2389,NA,NA,NA,2389,NA,NA,NA
2020-05-29,2452,NA,NA,NA,2452,NA,NA,NA
2020-05-30,2511,NA,NA,NA,2511,NA,NA,NA
2020-05-31,2559,NA,NA,NA,2559,NA,NA,NA
2020-06-01,2683,NA,NA,NA,2683,NA,NA,NA
2020-06-02,2757,NA,NA,NA,2757,NA,NA,NA
2020-06-03,2823,NA,NA,NA,2823,NA,NA,NA
2020-06-04,2902,NA,NA,NA,2902,NA,NA,NA
2020-06-05,2976,NA,NA,NA,2976,NA,NA,NA
2020-06-06,3051,NA,NA,NA,3051,NA,NA,NA
2020-06-07,3120,NA,NA,NA,3120,NA,NA,NA
2020-06-08,3193,NA,NA,NA,3193,NA,NA,NA
2020-06-09,3257,NA,NA,NA,3257,NA,NA,NA
2020-06-10,3333,NA,NA,NA,3333,NA,NA,NA
2020-06-11,3399,NA,NA,NA,3399,NA,NA,NA
2020-06-12,3468,NA,NA,NA,3468,NA,NA,NA
2020-06-13,3535,NA,NA,NA,3535,NA,NA,NA
2020-06-14,3608,NA,NA,NA,3608,NA,NA,NA
2020-06-15,3674,NA,NA,NA,3674,NA,NA,NA
2020-06-16,3738,NA,NA,NA,3737,NA,NA,NA
2020-06-17,3795,NA,NA,NA,3795,NA,NA,NA
2020-06-18,3853,NA,NA,NA,3853,NA,NA,NA
2020-06-19,3911,NA,NA,NA,3910,NA,NA,NA
2020-06-20,3995,NA,NA,NA,3995,NA,NA,NA
2020-06-21,4053,NA,NA,NA,4051,NA,NA,NA
2020-06-22,4112,NA,NA,NA,4109,NA,NA,NA
2020-06-23,4160,NA,NA,NA,4156,NA,NA,NA
2020-06-24,4201,NA,NA,NA,4196,NA,NA,NA
2020-06-25,4264,NA,NA,NA,4258,NA,NA,NA
2020-06-26,4317,NA,NA,NA,4308,NA,NA,NA
2020-06-27,4352,NA,NA,NA,4340,NA,NA,NA
2020-06-28,4401,NA,NA,NA,4388,NA,NA,NA
2020-06-29,4448,NA,NA,NA,4431,NA,NA,NA
2020-06-30,4493,NA,NA,NA,4471,NA,NA,NA
2020-07-01,4574,NA,NA,NA,4548,NA,NA,NA
2020-07-02,4626,NA,NA,NA,4593,NA,NA,NA
2020-07-03,4671,NA,NA,NA,4632,NA,NA,NA
2020-07-04,4710,NA,NA,NA,4666,NA,NA,NA
2020-07-05,4761,NA,NA,NA,4711,NA,NA,NA
2020-07-06,4803,NA,NA,NA,4746,NA,NA,NA
2020-07-07,4836,NA,NA,NA,4774,NA,NA,NA
2020-07-08,4875,NA,NA,NA,4811,NA,NA,NA
2020-07-09,4908,NA,NA,NA,4838,NA,NA,NA
2020-07-10,4946,NA,NA,NA,4868,NA,NA,NA
2020-07-11,4980,NA,NA,NA,4894,NA,NA,NA
2020-07-12,5014,NA,NA,NA,4915,NA,NA,NA
2020-07-13,5053,NA,NA,NA,4942,NA,NA,NA
2020-07-14,5089,NA,NA,NA,4968,NA,NA,NA
2020-07-15,5121,NA,NA,NA,4987,NA,NA,NA
2020-07-16,5157,NA,NA,NA,5007,NA,NA,NA
2020-07-17,5194,NA,NA,NA,5027,NA,NA,NA
2020-07-18,5233,NA,NA,NA,5050,NA,NA,NA
2020-07-19,5263,NA,NA,NA,5059,NA,NA,NA
2020-07-20,5296,NA,NA,NA,5076,NA,NA,NA
2020-07-21,5322,NA,NA,NA,5080,NA,NA,NA
2020-07-22,5351,NA,NA,NA,5084,NA,NA,NA
2020-07-23,5381,5381,5160,5686,5087,5087,5087,5087
2020-07-24,NA,5410,5175,5731,NA,5104,5096,5115
2020-07-25,NA,5440,5191,5778,NA,5120,5104,5141
2020-07-26,NA,5470,5206,5826,NA,5135,5111,5164
2020-07-27,NA,5500,5221,5874,NA,5148,5118,5185
2020-07-28,NA,5530,5237,5922,NA,5159,5124,5203
2020-07-29,NA,5560,5252,5971,NA,5169,5129,5219
2020-07-30,NA,5591,5268,6021,NA,5176,5132,5231
2020-07-31,NA,5622,5283,6070,NA,5182,5135,5241
2020-08-01,NA,5652,5299,6121,NA,5186,5137,5247
2020-08-02,NA,5683,5314,6171,NA,5188,5138,5250
2020-08-03,NA,5715,5330,6222,NA,5188,5139,5251
