"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,2271,NA,NA,NA,2271,NA,NA,NA
2020-12-06,2322,NA,NA,NA,2322,NA,NA,NA
2020-12-13,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-20,2456,NA,NA,NA,2456,NA,NA,NA
2020-12-27,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-03,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-10,2670,NA,NA,NA,2670,NA,NA,NA
2021-01-17,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-24,2813,NA,NA,NA,2813,NA,NA,NA
2021-01-31,2878,NA,NA,NA,2878,NA,NA,NA
2021-02-07,2954,NA,NA,NA,2954,NA,NA,NA
2021-02-14,3036,NA,NA,NA,3036,NA,NA,NA
2021-02-21,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-28,3255,NA,NA,NA,3255,NA,NA,NA
2021-03-07,3428,NA,NA,NA,3428,NA,NA,NA
2021-03-14,3647,NA,NA,NA,3647,NA,NA,NA
2021-03-21,3908,NA,NA,NA,3908,NA,NA,NA
2021-03-28,4132,NA,NA,NA,4132,NA,NA,NA
2021-04-04,4369,NA,NA,NA,4369,NA,NA,NA
2021-04-11,4600,NA,NA,NA,4600,NA,NA,NA
2021-04-18,4814,NA,NA,NA,4814,NA,NA,NA
2021-04-25,5008,NA,NA,NA,5008,NA,NA,NA
2021-05-02,5187,NA,NA,NA,5187,NA,NA,NA
2021-05-09,5330,NA,NA,NA,5330,NA,NA,NA
2021-05-16,5482,NA,NA,NA,5482,NA,NA,NA
2021-05-23,5603,NA,NA,NA,5603,NA,NA,NA
2021-05-30,5758,NA,NA,NA,5758,NA,NA,NA
2021-06-06,5941,NA,NA,NA,5941,NA,NA,NA
2021-06-13,6085,NA,NA,NA,6085,NA,NA,NA
2021-06-20,6208,NA,NA,NA,6208,NA,NA,NA
2021-06-27,6301,NA,NA,NA,6301,NA,NA,NA
2021-07-04,6383,NA,NA,NA,6383,NA,NA,NA
2021-07-11,6433,NA,NA,NA,6433,NA,NA,NA
2021-07-18,6484,NA,NA,NA,6484,NA,NA,NA
2021-07-25,6525,NA,NA,NA,6525,NA,NA,NA
2021-08-01,6555,NA,NA,NA,6555,NA,NA,NA
2021-08-08,6579,NA,NA,NA,6579,NA,NA,NA
2021-08-15,6601,NA,NA,NA,6601,NA,NA,NA
2021-08-22,6610,NA,NA,NA,6610,NA,NA,NA
2021-08-29,6621,NA,NA,NA,6621,NA,NA,NA
2021-09-05,6634,NA,NA,NA,6634,NA,NA,NA
2021-09-12,6645,NA,NA,NA,6645,NA,NA,NA
2021-09-19,6658,NA,NA,NA,6658,NA,NA,NA
2021-09-26,6663,NA,NA,NA,6663,NA,NA,NA
2021-10-03,6673,NA,NA,NA,6673,NA,NA,NA
2021-10-10,6681,NA,NA,NA,6681,NA,NA,NA
2021-10-17,6697,NA,NA,NA,6697,NA,NA,NA
2021-10-24,6715,NA,NA,NA,6715,NA,NA,NA
2021-10-31,6729,NA,NA,NA,6729,NA,NA,NA
2021-11-07,6750,NA,NA,NA,6750,NA,NA,NA
2021-11-14,6772,NA,NA,NA,6772,NA,NA,NA
2021-11-21,6800,NA,NA,NA,6800,NA,NA,NA
2021-11-28,6820,NA,NA,NA,6820,NA,NA,NA
2021-12-05,6831,NA,NA,NA,6831,NA,NA,NA
2021-12-12,6851,NA,NA,NA,6851,NA,NA,NA
2021-12-19,6863,NA,NA,NA,6863,NA,NA,NA
2021-12-26,6881,NA,NA,NA,6881,NA,NA,NA
2022-01-02,6890,NA,NA,NA,6890,NA,NA,NA
2022-01-09,6903,NA,NA,NA,6903,NA,NA,NA
2022-01-16,6926,NA,NA,NA,6926,NA,NA,NA
2022-01-23,6971,NA,NA,NA,6971,NA,NA,NA
2022-01-30,7061,NA,NA,NA,7060,NA,NA,NA
2022-02-06,7169,NA,NA,NA,7168,NA,NA,NA
2022-02-13,7267,NA,NA,NA,7263,NA,NA,NA
2022-02-20,7349,NA,NA,NA,7343,NA,NA,NA
2022-02-27,7389,NA,NA,NA,7381,NA,NA,NA
2022-03-06,7404,NA,NA,NA,7395,NA,NA,NA
2022-03-13,7420,NA,NA,NA,7409,NA,NA,NA
2022-03-20,7433,NA,NA,NA,7420,NA,NA,NA
2022-03-27,7439,7439,7418,7483,7423,7423,7423,7423
2022-04-03,NA,7450,7425,7499,NA,7423,7423,7423
