"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-18,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-19,1786,NA,NA,NA,1786,NA,NA,NA
2020-08-20,1789,NA,NA,NA,1789,NA,NA,NA
2020-08-21,1793,NA,NA,NA,1793,NA,NA,NA
2020-08-22,1796,NA,NA,NA,1796,NA,NA,NA
2020-08-23,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-24,1805,NA,NA,NA,1805,NA,NA,NA
2020-08-25,1808,NA,NA,NA,1808,NA,NA,NA
2020-08-26,1812,NA,NA,NA,1812,NA,NA,NA
2020-08-27,1819,NA,NA,NA,1819,NA,NA,NA
2020-08-28,1823,NA,NA,NA,1823,NA,NA,NA
2020-08-29,1825,NA,NA,NA,1825,NA,NA,NA
2020-08-30,1833,NA,NA,NA,1833,NA,NA,NA
2020-08-31,1839,NA,NA,NA,1839,NA,NA,NA
2020-09-01,1843,NA,NA,NA,1843,NA,NA,NA
2020-09-02,1848,NA,NA,NA,1848,NA,NA,NA
2020-09-03,1849,NA,NA,NA,1849,NA,NA,NA
2020-09-04,1850,NA,NA,NA,1850,NA,NA,NA
2020-09-05,1852,NA,NA,NA,1852,NA,NA,NA
2020-09-06,1854,NA,NA,NA,1854,NA,NA,NA
2020-09-07,1858,NA,NA,NA,1858,NA,NA,NA
2020-09-08,1861,NA,NA,NA,1861,NA,NA,NA
2020-09-09,1865,NA,NA,NA,1865,NA,NA,NA
2020-09-10,1869,NA,NA,NA,1869,NA,NA,NA
2020-09-11,1871,NA,NA,NA,1871,NA,NA,NA
2020-09-12,1874,NA,NA,NA,1874,NA,NA,NA
2020-09-13,1876,NA,NA,NA,1876,NA,NA,NA
2020-09-14,1879,NA,NA,NA,1879,NA,NA,NA
2020-09-15,1881,NA,NA,NA,1881,NA,NA,NA
2020-09-16,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-17,1890,NA,NA,NA,1890,NA,NA,NA
2020-09-18,1893,NA,NA,NA,1893,NA,NA,NA
2020-09-19,1894,NA,NA,NA,1894,NA,NA,NA
2020-09-20,1895,NA,NA,NA,1895,NA,NA,NA
2020-09-21,1900,NA,NA,NA,1901,NA,NA,NA
2020-09-22,1902,NA,NA,NA,1903,NA,NA,NA
2020-09-23,1904,NA,NA,NA,1905,NA,NA,NA
2020-09-24,1905,NA,NA,NA,1906,NA,NA,NA
2020-09-25,1908,NA,NA,NA,1909,NA,NA,NA
2020-09-26,1912,NA,NA,NA,1913,NA,NA,NA
2020-09-27,1914,NA,NA,NA,1915,NA,NA,NA
2020-09-28,1916,NA,NA,NA,1917,NA,NA,NA
2020-09-29,1918,NA,NA,NA,1919,NA,NA,NA
2020-09-30,1921,NA,NA,NA,1922,NA,NA,NA
2020-10-01,1921,NA,NA,NA,1922,NA,NA,NA
2020-10-02,1923,NA,NA,NA,1924,NA,NA,NA
2020-10-03,1925,NA,NA,NA,1926,NA,NA,NA
2020-10-04,1927,NA,NA,NA,1928,NA,NA,NA
2020-10-05,1929,NA,NA,NA,1930,NA,NA,NA
2020-10-06,1930,NA,NA,NA,1931,NA,NA,NA
2020-10-07,1932,NA,NA,NA,1933,NA,NA,NA
2020-10-08,1936,NA,NA,NA,1937,NA,NA,NA
2020-10-09,1944,NA,NA,NA,1945,NA,NA,NA
2020-10-10,1948,NA,NA,NA,1949,NA,NA,NA
2020-10-11,1955,NA,NA,NA,1956,NA,NA,NA
2020-10-12,1957,NA,NA,NA,1958,NA,NA,NA
2020-10-13,1958,NA,NA,NA,1959,NA,NA,NA
2020-10-14,1959,NA,NA,NA,1960,NA,NA,NA
2020-10-15,1960,NA,NA,NA,1961,NA,NA,NA
2020-10-16,1961,NA,NA,NA,1962,NA,NA,NA
2020-10-17,1961,NA,NA,NA,1962,NA,NA,NA
2020-10-18,1961,NA,NA,NA,1962,NA,NA,NA
2020-10-19,1962,NA,NA,NA,1964,NA,NA,NA
2020-10-20,1963,NA,NA,NA,1965,NA,NA,NA
2020-10-21,1966,NA,NA,NA,1968,NA,NA,NA
2020-10-22,1968,NA,NA,NA,1970,NA,NA,NA
2020-10-23,1969,NA,NA,NA,1971,NA,NA,NA
2020-10-24,1969,NA,NA,NA,1971,NA,NA,NA
2020-10-25,1970,NA,NA,NA,1973,NA,NA,NA
2020-10-26,1972,NA,NA,NA,1975,NA,NA,NA
2020-10-27,1973,NA,NA,NA,1976,NA,NA,NA
2020-10-28,1975,NA,NA,NA,1978,NA,NA,NA
2020-10-29,1977,NA,NA,NA,1980,NA,NA,NA
2020-10-30,1978,1978,1975,2062,1981,1981,1981,1981
2020-10-31,NA,1980,1976,2066,NA,1982,1982,1985
2020-11-01,NA,1981,1977,2071,NA,1984,1982,1988
2020-11-02,NA,1983,1978,2075,NA,1985,1983,1992
2020-11-03,NA,1985,1979,2080,NA,1986,1983,1995
2020-11-04,NA,1986,1979,2084,NA,1987,1984,1999
2020-11-05,NA,1988,1980,2089,NA,1988,1985,2002
2020-11-06,NA,1989,1981,2093,NA,1990,1985,2006
2020-11-07,NA,1991,1982,2098,NA,1991,1986,2009
2020-11-08,NA,1993,1983,2103,NA,1992,1986,2013
2020-11-09,NA,1994,1983,2107,NA,1993,1987,2016
2020-11-10,NA,1996,1984,2112,NA,1994,1988,2019
2020-11-11,NA,1998,1985,2117,NA,1995,1988,2022
2020-11-12,NA,1999,1986,2121,NA,1996,1989,2025
2020-11-13,NA,2001,1987,2126,NA,1997,1989,2028
2020-11-14,NA,2002,1987,2131,NA,1998,1989,2029
2020-11-15,NA,2004,1988,2135,NA,1998,1989,2030
