"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,11477,NA,NA,NA,11477,NA,NA,NA
2021-01-17,11750,NA,NA,NA,11750,NA,NA,NA
2021-01-24,12030,NA,NA,NA,12030,NA,NA,NA
2021-01-31,12318,NA,NA,NA,12318,NA,NA,NA
2021-02-07,12750,NA,NA,NA,12750,NA,NA,NA
2021-02-14,13301,NA,NA,NA,13301,NA,NA,NA
2021-02-21,13945,NA,NA,NA,13945,NA,NA,NA
2021-02-28,14611,NA,NA,NA,14611,NA,NA,NA
2021-03-07,15478,NA,NA,NA,15478,NA,NA,NA
2021-03-14,16301,NA,NA,NA,16301,NA,NA,NA
2021-03-21,16917,NA,NA,NA,16917,NA,NA,NA
2021-03-28,17516,NA,NA,NA,17516,NA,NA,NA
2021-04-04,18178,NA,NA,NA,18178,NA,NA,NA
2021-04-11,18770,NA,NA,NA,18770,NA,NA,NA
2021-04-18,19317,NA,NA,NA,19317,NA,NA,NA
2021-04-25,19855,NA,NA,NA,19855,NA,NA,NA
2021-05-02,20416,NA,NA,NA,20416,NA,NA,NA
2021-05-09,21041,NA,NA,NA,21041,NA,NA,NA
2021-05-16,21729,NA,NA,NA,21729,NA,NA,NA
2021-05-23,22365,NA,NA,NA,22365,NA,NA,NA
2021-05-30,22866,NA,NA,NA,22866,NA,NA,NA
2021-06-06,23390,NA,NA,NA,23390,NA,NA,NA
2021-06-13,23791,NA,NA,NA,23791,NA,NA,NA
2021-06-20,24162,NA,NA,NA,24162,NA,NA,NA
2021-06-27,24392,NA,NA,NA,24392,NA,NA,NA
2021-07-04,24616,NA,NA,NA,24616,NA,NA,NA
2021-07-11,24823,NA,NA,NA,24823,NA,NA,NA
2021-07-18,24979,NA,NA,NA,24979,NA,NA,NA
2021-07-25,25111,NA,NA,NA,25111,NA,NA,NA
2021-08-01,25207,NA,NA,NA,25207,NA,NA,NA
2021-08-08,25338,NA,NA,NA,25338,NA,NA,NA
2021-08-15,25441,NA,NA,NA,25441,NA,NA,NA
2021-08-22,25544,NA,NA,NA,25544,NA,NA,NA
2021-08-29,25639,NA,NA,NA,25639,NA,NA,NA
2021-09-05,25730,NA,NA,NA,25730,NA,NA,NA
2021-09-12,25802,NA,NA,NA,25802,NA,NA,NA
2021-09-19,25872,NA,NA,NA,25872,NA,NA,NA
2021-09-26,25967,NA,NA,NA,25967,NA,NA,NA
2021-10-03,26073,NA,NA,NA,26073,NA,NA,NA
2021-10-10,26174,NA,NA,NA,26174,NA,NA,NA
2021-10-17,26277,NA,NA,NA,26277,NA,NA,NA
2021-10-24,26397,NA,NA,NA,26397,NA,NA,NA
2021-10-31,26506,NA,NA,NA,26506,NA,NA,NA
2021-11-07,26620,NA,NA,NA,26620,NA,NA,NA
2021-11-14,26728,NA,NA,NA,26728,NA,NA,NA
2021-11-21,26812,NA,NA,NA,26812,NA,NA,NA
2021-11-28,26891,NA,NA,NA,26891,NA,NA,NA
2021-12-05,26980,NA,NA,NA,26980,NA,NA,NA
2021-12-12,27066,NA,NA,NA,27066,NA,NA,NA
2021-12-19,27140,NA,NA,NA,27140,NA,NA,NA
2021-12-26,27249,NA,NA,NA,27249,NA,NA,NA
2022-01-02,27421,NA,NA,NA,27421,NA,NA,NA
2022-01-09,27631,NA,NA,NA,27631,NA,NA,NA
2022-01-16,27909,NA,NA,NA,27909,NA,NA,NA
2022-01-23,28293,NA,NA,NA,28293,NA,NA,NA
2022-01-30,28631,NA,NA,NA,28631,NA,NA,NA
2022-02-06,28895,NA,NA,NA,28895,NA,NA,NA
2022-02-13,29023,NA,NA,NA,29023,NA,NA,NA
2022-02-20,29108,NA,NA,NA,29108,NA,NA,NA
2022-02-27,29154,NA,NA,NA,29154,NA,NA,NA
2022-03-06,29218,NA,NA,NA,29218,NA,NA,NA
2022-03-13,29276,NA,NA,NA,29276,NA,NA,NA
2022-03-20,29338,NA,NA,NA,29338,NA,NA,NA
2022-03-27,29389,NA,NA,NA,29389,NA,NA,NA
2022-04-03,29449,NA,NA,NA,29449,NA,NA,NA
2022-04-10,29511,NA,NA,NA,29511,NA,NA,NA
2022-04-17,29580,NA,NA,NA,29580,NA,NA,NA
2022-04-24,29653,NA,NA,NA,29653,NA,NA,NA
2022-05-01,29717,NA,NA,NA,29717,NA,NA,NA
2022-05-08,29794,NA,NA,NA,29794,NA,NA,NA
2022-05-15,29884,NA,NA,NA,29884,NA,NA,NA
2022-05-22,29955,NA,NA,NA,29955,NA,NA,NA
2022-05-29,30017,NA,NA,NA,30017,NA,NA,NA
2022-06-05,30103,NA,NA,NA,30103,NA,NA,NA
2022-06-12,30232,NA,NA,NA,30232,NA,NA,NA
2022-06-19,30343,NA,NA,NA,30343,NA,NA,NA
2022-06-26,30485,NA,NA,NA,30485,NA,NA,NA
2022-07-03,30611,NA,NA,NA,30611,NA,NA,NA
2022-07-10,30709,NA,NA,NA,30709,NA,NA,NA
2022-07-17,30790,NA,NA,NA,30790,NA,NA,NA
2022-07-24,30850,NA,NA,NA,30850,NA,NA,NA
2022-07-31,30905,NA,NA,NA,30905,NA,NA,NA
2022-08-07,30959,NA,NA,NA,30958,NA,NA,NA
2022-08-14,30994,NA,NA,NA,30991,NA,NA,NA
2022-08-21,31037,NA,NA,NA,31031,NA,NA,NA
2022-08-28,31077,NA,NA,NA,31066,NA,NA,NA
2022-09-04,31114,NA,NA,NA,31095,NA,NA,NA
2022-09-11,31130,NA,NA,NA,31101,NA,NA,NA
2022-09-18,31155,31155,31120,31213,31104,31104,31104,31104
2022-09-25,NA,31174,31130,31245,NA,31106,31105,31107
