"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-17,1616,NA,NA,NA,1615,NA,NA,NA
2020-08-18,1627,NA,NA,NA,1625,NA,NA,NA
2020-08-19,1637,NA,NA,NA,1634,NA,NA,NA
2020-08-20,1641,NA,NA,NA,1637,NA,NA,NA
2020-08-21,1646,NA,NA,NA,1641,NA,NA,NA
2020-08-22,1649,NA,NA,NA,1644,NA,NA,NA
2020-08-23,1656,NA,NA,NA,1649,NA,NA,NA
2020-08-24,1662,NA,NA,NA,1653,NA,NA,NA
2020-08-25,1666,NA,NA,NA,1656,NA,NA,NA
2020-08-26,1670,NA,NA,NA,1660,NA,NA,NA
2020-08-27,1678,NA,NA,NA,1666,NA,NA,NA
2020-08-28,1683,NA,NA,NA,1670,NA,NA,NA
2020-08-29,1689,1689,1661,1777,1671,1671,1671,1671
2020-08-30,NA,1695,1664,1788,NA,1676,1673,1681
2020-08-31,NA,1701,1667,1799,NA,1681,1676,1691
2020-09-01,NA,1707,1669,1811,NA,1687,1678,1701
2020-09-02,NA,1713,1672,1822,NA,1692,1680,1711
2020-09-03,NA,1719,1675,1834,NA,1697,1682,1721
2020-09-04,NA,1725,1677,1845,NA,1702,1684,1730
2020-09-05,NA,1731,1680,1857,NA,1706,1686,1739
2020-09-06,NA,1737,1683,1869,NA,1710,1688,1748
2020-09-07,NA,1743,1685,1881,NA,1714,1690,1756
2020-09-08,NA,1749,1688,1893,NA,1718,1691,1763
2020-09-09,NA,1756,1691,1905,NA,1722,1693,1770
2020-09-10,NA,1762,1693,1917,NA,1725,1694,1775
2020-09-11,NA,1768,1696,1929,NA,1727,1695,1780
2020-09-12,NA,1774,1699,1941,NA,1728,1695,1782
