"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6719,NA,NA,NA,6719,NA,NA,NA
2020-06-09,6818,NA,NA,NA,6818,NA,NA,NA
2020-06-10,6900,NA,NA,NA,6900,NA,NA,NA
2020-06-11,6975,NA,NA,NA,6975,NA,NA,NA
2020-06-12,7052,NA,NA,NA,7052,NA,NA,NA
2020-06-13,7140,NA,NA,NA,7140,NA,NA,NA
2020-06-14,7205,NA,NA,NA,7205,NA,NA,NA
2020-06-15,7293,NA,NA,NA,7293,NA,NA,NA
2020-06-16,7368,NA,NA,NA,7368,NA,NA,NA
2020-06-17,7440,NA,NA,NA,7440,NA,NA,NA
2020-06-18,7521,NA,NA,NA,7521,NA,NA,NA
2020-06-19,7592,NA,NA,NA,7592,NA,NA,NA
2020-06-20,7645,NA,NA,NA,7646,NA,NA,NA
2020-06-21,7715,NA,NA,NA,7716,NA,NA,NA
2020-06-22,7799,NA,NA,NA,7800,NA,NA,NA
2020-06-23,7864,NA,NA,NA,7865,NA,NA,NA
2020-06-24,7934,NA,NA,NA,7935,NA,NA,NA
2020-06-25,8013,NA,NA,NA,8014,NA,NA,NA
2020-06-26,8073,NA,NA,NA,8074,NA,NA,NA
2020-06-27,8136,NA,NA,NA,8138,NA,NA,NA
2020-06-28,8199,NA,NA,NA,8201,NA,NA,NA
2020-06-29,8278,NA,NA,NA,8280,NA,NA,NA
2020-06-30,8338,NA,NA,NA,8340,NA,NA,NA
2020-07-01,8399,NA,NA,NA,8403,NA,NA,NA
2020-07-02,8460,NA,NA,NA,8464,NA,NA,NA
2020-07-03,8514,NA,NA,NA,8516,NA,NA,NA
2020-07-04,8577,NA,NA,NA,8577,NA,NA,NA
2020-07-05,8641,NA,NA,NA,8638,NA,NA,NA
2020-07-06,8694,NA,NA,NA,8689,NA,NA,NA
2020-07-07,8755,NA,NA,NA,8748,NA,NA,NA
2020-07-08,8815,NA,NA,NA,8805,NA,NA,NA
2020-07-09,8889,NA,NA,NA,8877,NA,NA,NA
2020-07-10,8934,NA,NA,NA,8918,NA,NA,NA
2020-07-11,8981,NA,NA,NA,8964,NA,NA,NA
2020-07-12,9032,NA,NA,NA,9013,NA,NA,NA
2020-07-13,9078,NA,NA,NA,9055,NA,NA,NA
2020-07-14,9127,NA,NA,NA,9099,NA,NA,NA
2020-07-15,9174,NA,NA,NA,9141,NA,NA,NA
2020-07-16,9230,NA,NA,NA,9193,NA,NA,NA
2020-07-17,9275,NA,NA,NA,9237,NA,NA,NA
2020-07-18,9310,NA,NA,NA,9266,NA,NA,NA
2020-07-19,9369,NA,NA,NA,9324,NA,NA,NA
2020-07-20,9421,NA,NA,NA,9371,NA,NA,NA
2020-07-21,9474,NA,NA,NA,9420,NA,NA,NA
2020-07-22,9517,NA,NA,NA,9462,NA,NA,NA
2020-07-23,9564,NA,NA,NA,9501,NA,NA,NA
2020-07-24,9603,NA,NA,NA,9537,NA,NA,NA
2020-07-25,9650,NA,NA,NA,9577,NA,NA,NA
2020-07-26,9691,NA,NA,NA,9611,NA,NA,NA
2020-07-27,9734,NA,NA,NA,9646,NA,NA,NA
2020-07-28,9775,9775,9648,9944,9672,9672,9672,9672
2020-07-29,NA,9820,9686,9998,NA,9710,9702,9719
2020-07-30,NA,9863,9720,10052,NA,9747,9731,9766
2020-07-31,NA,9907,9755,10107,NA,9784,9760,9813
2020-08-01,NA,9951,9790,10162,NA,9820,9788,9859
2020-08-02,NA,9995,9824,10218,NA,9855,9816,9903
2020-08-03,NA,10039,9859,10273,NA,9889,9843,9947
2020-08-04,NA,10083,9894,10329,NA,9922,9869,9988
2020-08-05,NA,10128,9930,10386,NA,9953,9893,10027
2020-08-06,NA,10173,9965,10442,NA,9981,9915,10063
2020-08-07,NA,10218,10000,10499,NA,10005,9934,10094
2020-08-08,NA,10263,10036,10557,NA,10016,9943,10107
