"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31746,NA,NA,NA,31746,NA,NA,NA
2021-10-31,31776,NA,NA,NA,31776,NA,NA,NA
2021-11-07,31817,NA,NA,NA,31817,NA,NA,NA
2021-11-14,31850,NA,NA,NA,31850,NA,NA,NA
2021-11-21,31888,NA,NA,NA,31888,NA,NA,NA
2021-11-28,31938,NA,NA,NA,31938,NA,NA,NA
2021-12-05,31968,NA,NA,NA,31968,NA,NA,NA
2021-12-12,31993,NA,NA,NA,31993,NA,NA,NA
2021-12-19,32017,NA,NA,NA,32017,NA,NA,NA
2021-12-26,32058,NA,NA,NA,32058,NA,NA,NA
2022-01-02,32147,NA,NA,NA,32147,NA,NA,NA
2022-01-09,32314,NA,NA,NA,32314,NA,NA,NA
2022-01-16,32590,NA,NA,NA,32590,NA,NA,NA
2022-01-23,32999,NA,NA,NA,32999,NA,NA,NA
2022-01-30,33396,NA,NA,NA,33396,NA,NA,NA
2022-02-06,33738,NA,NA,NA,33738,NA,NA,NA
2022-02-13,33990,NA,NA,NA,33990,NA,NA,NA
2022-02-20,34173,NA,NA,NA,34173,NA,NA,NA
2022-02-27,34293,NA,NA,NA,34293,NA,NA,NA
2022-03-06,34389,NA,NA,NA,34389,NA,NA,NA
2022-03-13,34448,NA,NA,NA,34448,NA,NA,NA
2022-03-20,34494,NA,NA,NA,34494,NA,NA,NA
2022-03-27,34528,NA,NA,NA,34528,NA,NA,NA
2022-04-03,34560,NA,NA,NA,34560,NA,NA,NA
2022-04-10,34588,NA,NA,NA,34588,NA,NA,NA
2022-04-17,34613,NA,NA,NA,34613,NA,NA,NA
2022-04-24,34634,NA,NA,NA,34634,NA,NA,NA
2022-05-01,34659,NA,NA,NA,34659,NA,NA,NA
2022-05-08,34677,NA,NA,NA,34677,NA,NA,NA
2022-05-15,34690,NA,NA,NA,34690,NA,NA,NA
2022-05-22,34695,NA,NA,NA,34695,NA,NA,NA
2022-05-29,34709,NA,NA,NA,34709,NA,NA,NA
2022-06-05,34718,NA,NA,NA,34718,NA,NA,NA
2022-06-12,34724,NA,NA,NA,34724,NA,NA,NA
2022-06-19,34742,NA,NA,NA,34742,NA,NA,NA
2022-06-26,34771,NA,NA,NA,34771,NA,NA,NA
2022-07-03,34844,NA,NA,NA,34843,NA,NA,NA
2022-07-10,34927,NA,NA,NA,34924,NA,NA,NA
2022-07-17,35027,NA,NA,NA,35019,NA,NA,NA
2022-07-24,35089,NA,NA,NA,35076,NA,NA,NA
2022-07-31,35137,NA,NA,NA,35116,NA,NA,NA
2022-08-07,35185,35185,35156,35243,35137,35137,35137,35137
2022-08-14,NA,35233,35196,35303,NA,35137,35137,35137
