"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31494,NA,NA,NA,31494,NA,NA,NA
2021-10-31,31523,NA,NA,NA,31523,NA,NA,NA
2021-11-07,31565,NA,NA,NA,31565,NA,NA,NA
2021-11-14,31597,NA,NA,NA,31597,NA,NA,NA
2021-11-21,31634,NA,NA,NA,31634,NA,NA,NA
2021-11-28,31683,NA,NA,NA,31683,NA,NA,NA
2021-12-05,31711,NA,NA,NA,31711,NA,NA,NA
2021-12-12,31736,NA,NA,NA,31736,NA,NA,NA
2021-12-19,31760,NA,NA,NA,31760,NA,NA,NA
2021-12-26,31802,NA,NA,NA,31802,NA,NA,NA
2022-01-02,31892,NA,NA,NA,31892,NA,NA,NA
2022-01-09,32052,NA,NA,NA,32050,NA,NA,NA
2022-01-16,32329,NA,NA,NA,32313,NA,NA,NA
2022-01-23,32754,NA,NA,NA,32704,NA,NA,NA
2022-01-30,33170,NA,NA,NA,33075,NA,NA,NA
2022-02-06,33510,NA,NA,NA,33367,NA,NA,NA
2022-02-13,33773,NA,NA,NA,33573,NA,NA,NA
2022-02-20,33992,NA,NA,NA,33729,NA,NA,NA
2022-02-27,34148,NA,NA,NA,33827,NA,NA,NA
2022-03-06,34296,34296,34147,34476,33881,33881,33881,33881
2022-03-13,NA,34450,34278,34658,NA,33881,33881,33881
