"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-30,7913,NA,NA,NA,7913,NA,NA,NA
2020-05-01,8577,NA,NA,NA,8577,NA,NA,NA
2020-05-02,9001,NA,NA,NA,9001,NA,NA,NA
2020-05-03,9411,NA,NA,NA,9411,NA,NA,NA
2020-05-04,9852,NA,NA,NA,9852,NA,NA,NA
2020-05-05,10329,NA,NA,NA,10329,NA,NA,NA
2020-05-06,10748,NA,NA,NA,10748,NA,NA,NA
2020-05-07,11134,NA,NA,NA,11134,NA,NA,NA
2020-05-08,11528,NA,NA,NA,11528,NA,NA,NA
2020-05-09,11931,NA,NA,NA,11931,NA,NA,NA
2020-05-10,12517,NA,NA,NA,12517,NA,NA,NA
2020-05-11,12901,NA,NA,NA,12901,NA,NA,NA
2020-05-12,13263,NA,NA,NA,13263,NA,NA,NA
2020-05-13,13587,NA,NA,NA,13587,NA,NA,NA
2020-05-14,13931,NA,NA,NA,13931,NA,NA,NA
2020-05-15,14326,NA,NA,NA,14326,NA,NA,NA
2020-05-16,14649,NA,NA,NA,14649,NA,NA,NA
2020-05-17,14946,NA,NA,NA,14946,NA,NA,NA
2020-05-18,15252,NA,NA,NA,15252,NA,NA,NA
2020-05-19,15533,NA,NA,NA,15533,NA,NA,NA
2020-05-20,15886,NA,NA,NA,15886,NA,NA,NA
2020-05-21,16142,NA,NA,NA,16142,NA,NA,NA
2020-05-22,16403,NA,NA,NA,16403,NA,NA,NA
2020-05-23,16647,NA,NA,NA,16647,NA,NA,NA
2020-05-24,16844,NA,NA,NA,16844,NA,NA,NA
2020-05-25,17133,NA,NA,NA,17133,NA,NA,NA
2020-05-26,17353,NA,NA,NA,17353,NA,NA,NA
2020-05-27,17555,NA,NA,NA,17555,NA,NA,NA
2020-05-28,17784,NA,NA,NA,17784,NA,NA,NA
2020-05-29,18009,NA,NA,NA,18009,NA,NA,NA
2020-05-30,18204,NA,NA,NA,18204,NA,NA,NA
2020-05-31,18381,NA,NA,NA,18381,NA,NA,NA
2020-06-01,18720,NA,NA,NA,18720,NA,NA,NA
2020-06-02,18942,NA,NA,NA,18942,NA,NA,NA
2020-06-03,19171,NA,NA,NA,19171,NA,NA,NA
2020-06-04,19346,NA,NA,NA,19346,NA,NA,NA
2020-06-05,19559,NA,NA,NA,19559,NA,NA,NA
2020-06-06,19756,NA,NA,NA,19756,NA,NA,NA
2020-06-07,19926,NA,NA,NA,19926,NA,NA,NA
2020-06-08,20127,NA,NA,NA,20127,NA,NA,NA
2020-06-09,20333,NA,NA,NA,20333,NA,NA,NA
2020-06-10,20575,NA,NA,NA,20575,NA,NA,NA
2020-06-11,20772,NA,NA,NA,20772,NA,NA,NA
2020-06-12,20972,NA,NA,NA,20972,NA,NA,NA
2020-06-13,21172,NA,NA,NA,21172,NA,NA,NA
2020-06-14,21331,NA,NA,NA,21331,NA,NA,NA
2020-06-15,21573,NA,NA,NA,21573,NA,NA,NA
2020-06-16,21753,NA,NA,NA,21753,NA,NA,NA
2020-06-17,21905,NA,NA,NA,21905,NA,NA,NA
2020-06-18,22082,NA,NA,NA,22082,NA,NA,NA
2020-06-19,22262,NA,NA,NA,22262,NA,NA,NA
2020-06-20,22453,NA,NA,NA,22453,NA,NA,NA
2020-06-21,22603,NA,NA,NA,22603,NA,NA,NA
2020-06-22,22776,NA,NA,NA,22776,NA,NA,NA
2020-06-23,22937,NA,NA,NA,22937,NA,NA,NA
2020-06-24,23103,NA,NA,NA,23103,NA,NA,NA
2020-06-25,23261,NA,NA,NA,23261,NA,NA,NA
2020-06-26,23426,NA,NA,NA,23426,NA,NA,NA
2020-06-27,23573,NA,NA,NA,23573,NA,NA,NA
2020-06-28,23721,NA,NA,NA,23721,NA,NA,NA
2020-06-29,23859,NA,NA,NA,23859,NA,NA,NA
2020-06-30,24036,NA,NA,NA,24036,NA,NA,NA
2020-07-01,24265,NA,NA,NA,24265,NA,NA,NA
2020-07-02,24413,NA,NA,NA,24413,NA,NA,NA
2020-07-03,24555,NA,NA,NA,24555,NA,NA,NA
2020-07-04,24671,NA,NA,NA,24671,NA,NA,NA
2020-07-05,24820,NA,NA,NA,24820,NA,NA,NA
2020-07-06,24958,NA,NA,NA,24958,NA,NA,NA
2020-07-07,25111,NA,NA,NA,25111,NA,NA,NA
2020-07-08,25254,NA,NA,NA,25254,NA,NA,NA
2020-07-09,25391,NA,NA,NA,25391,NA,NA,NA
2020-07-10,25611,NA,NA,NA,25611,NA,NA,NA
2020-07-11,25740,NA,NA,NA,25740,NA,NA,NA
2020-07-12,25894,NA,NA,NA,25894,NA,NA,NA
2020-07-13,26026,NA,NA,NA,26026,NA,NA,NA
2020-07-14,26147,NA,NA,NA,26147,NA,NA,NA
2020-07-15,26295,NA,NA,NA,26295,NA,NA,NA
2020-07-16,26430,NA,NA,NA,26430,NA,NA,NA
2020-07-17,26553,NA,NA,NA,26553,NA,NA,NA
2020-07-18,26666,NA,NA,NA,26666,NA,NA,NA
2020-07-19,26792,NA,NA,NA,26792,NA,NA,NA
2020-07-20,26953,NA,NA,NA,26953,NA,NA,NA
2020-07-21,27071,NA,NA,NA,27071,NA,NA,NA
2020-07-22,27161,NA,NA,NA,27161,NA,NA,NA
2020-07-23,27289,NA,NA,NA,27289,NA,NA,NA
2020-07-24,27426,NA,NA,NA,27426,NA,NA,NA
2020-07-25,27536,NA,NA,NA,27536,NA,NA,NA
2020-07-26,27634,NA,NA,NA,27634,NA,NA,NA
2020-07-27,27743,NA,NA,NA,27743,NA,NA,NA
2020-07-28,27843,NA,NA,NA,27843,NA,NA,NA
2020-07-29,27921,NA,NA,NA,27921,NA,NA,NA
2020-07-30,28033,NA,NA,NA,28033,NA,NA,NA
2020-07-31,28155,NA,NA,NA,28155,NA,NA,NA
2020-08-01,28297,NA,NA,NA,28297,NA,NA,NA
2020-08-02,28385,NA,NA,NA,28385,NA,NA,NA
2020-08-03,28502,NA,NA,NA,28502,NA,NA,NA
2020-08-04,28593,NA,NA,NA,28593,NA,NA,NA
2020-08-05,28706,NA,NA,NA,28706,NA,NA,NA
2020-08-06,28782,NA,NA,NA,28782,NA,NA,NA
2020-08-07,28867,NA,NA,NA,28868,NA,NA,NA
2020-08-08,28969,NA,NA,NA,28969,NA,NA,NA
2020-08-09,29056,NA,NA,NA,29055,NA,NA,NA
2020-08-10,29179,NA,NA,NA,29175,NA,NA,NA
2020-08-11,29266,NA,NA,NA,29259,NA,NA,NA
2020-08-12,29369,NA,NA,NA,29358,NA,NA,NA
2020-08-13,29453,NA,NA,NA,29438,NA,NA,NA
2020-08-14,29550,NA,NA,NA,29531,NA,NA,NA
2020-08-15,29652,NA,NA,NA,29632,NA,NA,NA
2020-08-16,29750,NA,NA,NA,29724,NA,NA,NA
2020-08-17,29863,NA,NA,NA,29829,NA,NA,NA
2020-08-18,29961,NA,NA,NA,29919,NA,NA,NA
2020-08-19,30080,NA,NA,NA,30031,NA,NA,NA
2020-08-20,30210,NA,NA,NA,30156,NA,NA,NA
2020-08-21,30294,NA,NA,NA,30237,NA,NA,NA
2020-08-22,30371,NA,NA,NA,30308,NA,NA,NA
2020-08-23,30456,NA,NA,NA,30389,NA,NA,NA
2020-08-24,30535,NA,NA,NA,30462,NA,NA,NA
2020-08-25,30632,NA,NA,NA,30554,NA,NA,NA
2020-08-26,30711,NA,NA,NA,30625,NA,NA,NA
2020-08-27,30799,NA,NA,NA,30709,NA,NA,NA
2020-08-28,30890,NA,NA,NA,30793,NA,NA,NA
2020-08-29,30963,NA,NA,NA,30856,NA,NA,NA
2020-08-30,31044,NA,NA,NA,30925,NA,NA,NA
2020-08-31,31141,NA,NA,NA,31013,NA,NA,NA
2020-09-01,31254,NA,NA,NA,31119,NA,NA,NA
2020-09-02,31340,NA,NA,NA,31195,NA,NA,NA
2020-09-03,31421,NA,NA,NA,31266,NA,NA,NA
2020-09-04,31493,NA,NA,NA,31324,NA,NA,NA
2020-09-05,31581,NA,NA,NA,31397,NA,NA,NA
2020-09-06,31675,NA,NA,NA,31468,NA,NA,NA
2020-09-07,31767,NA,NA,NA,31536,NA,NA,NA
2020-09-08,31853,NA,NA,NA,31595,NA,NA,NA
2020-09-09,31941,NA,NA,NA,31655,NA,NA,NA
2020-09-10,32031,NA,NA,NA,31719,NA,NA,NA
2020-09-11,32127,NA,NA,NA,31769,NA,NA,NA
2020-09-12,32224,NA,NA,NA,31819,NA,NA,NA
2020-09-13,32317,NA,NA,NA,31864,NA,NA,NA
2020-09-14,32415,NA,NA,NA,31904,NA,NA,NA
2020-09-15,32510,32510,32136,32991,31939,31939,31939,31939
2020-09-16,NA,32607,32211,33115,NA,32002,31985,32024
2020-09-17,NA,32703,32283,33247,NA,32059,32028,32102
2020-09-18,NA,32800,32355,33379,NA,32111,32066,32173
2020-09-19,NA,32898,32426,33511,NA,32157,32100,32236
2020-09-20,NA,32995,32499,33644,NA,32197,32130,32291
2020-09-21,NA,33093,32571,33777,NA,32233,32156,32340
2020-09-22,NA,33191,32643,33911,NA,32262,32178,32379
2020-09-23,NA,33290,32716,34046,NA,32283,32193,32409
2020-09-24,NA,33388,32789,34181,NA,32297,32204,32428
2020-09-25,NA,33487,32862,34316,NA,32304,32209,32437
2020-09-26,NA,33587,32935,34452,NA,32306,32210,32439
