"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25639,NA,NA,NA,25639,NA,NA,NA
2021-08-29,25671,NA,NA,NA,25671,NA,NA,NA
2021-09-05,25698,NA,NA,NA,25698,NA,NA,NA
2021-09-12,25726,NA,NA,NA,25726,NA,NA,NA
2021-09-19,25761,NA,NA,NA,25761,NA,NA,NA
2021-09-26,25779,NA,NA,NA,25779,NA,NA,NA
2021-10-03,25798,NA,NA,NA,25798,NA,NA,NA
2021-10-10,25817,NA,NA,NA,25817,NA,NA,NA
2021-10-17,25839,NA,NA,NA,25839,NA,NA,NA
2021-10-24,25853,NA,NA,NA,25853,NA,NA,NA
2021-10-31,25869,NA,NA,NA,25869,NA,NA,NA
2021-11-07,25886,NA,NA,NA,25886,NA,NA,NA
2021-11-14,25907,NA,NA,NA,25907,NA,NA,NA
2021-11-21,25926,NA,NA,NA,25926,NA,NA,NA
2021-11-28,25955,NA,NA,NA,25955,NA,NA,NA
2021-12-05,25974,NA,NA,NA,25974,NA,NA,NA
2021-12-12,25992,NA,NA,NA,25992,NA,NA,NA
2021-12-19,26002,NA,NA,NA,26002,NA,NA,NA
2021-12-26,26019,NA,NA,NA,26019,NA,NA,NA
2022-01-02,26044,NA,NA,NA,26044,NA,NA,NA
2022-01-09,26121,NA,NA,NA,26121,NA,NA,NA
2022-01-16,26320,NA,NA,NA,26320,NA,NA,NA
2022-01-23,26662,NA,NA,NA,26662,NA,NA,NA
2022-01-30,26999,NA,NA,NA,26999,NA,NA,NA
2022-02-06,27291,NA,NA,NA,27291,NA,NA,NA
2022-02-13,27510,NA,NA,NA,27510,NA,NA,NA
2022-02-20,27660,NA,NA,NA,27660,NA,NA,NA
2022-02-27,27766,NA,NA,NA,27766,NA,NA,NA
2022-03-06,27844,NA,NA,NA,27844,NA,NA,NA
2022-03-13,27892,NA,NA,NA,27892,NA,NA,NA
2022-03-20,27923,NA,NA,NA,27923,NA,NA,NA
2022-03-27,27949,NA,NA,NA,27949,NA,NA,NA
2022-04-03,27972,NA,NA,NA,27972,NA,NA,NA
2022-04-10,27985,NA,NA,NA,27985,NA,NA,NA
2022-04-17,27997,NA,NA,NA,27997,NA,NA,NA
2022-04-24,28005,NA,NA,NA,28005,NA,NA,NA
2022-05-01,28011,NA,NA,NA,28011,NA,NA,NA
2022-05-08,28015,NA,NA,NA,28015,NA,NA,NA
2022-05-15,28017,NA,NA,NA,28017,NA,NA,NA
2022-05-29,28020,NA,NA,NA,28020,NA,NA,NA
2022-06-05,28021,NA,NA,NA,28021,NA,NA,NA
2022-06-12,28026,NA,NA,NA,28026,NA,NA,NA
2022-06-19,28035,NA,NA,NA,28035,NA,NA,NA
2022-06-26,28051,NA,NA,NA,28051,NA,NA,NA
2022-07-03,28110,NA,NA,NA,28110,NA,NA,NA
2022-07-10,28182,NA,NA,NA,28182,NA,NA,NA
2022-07-17,28262,NA,NA,NA,28262,NA,NA,NA
2022-07-24,28320,NA,NA,NA,28320,NA,NA,NA
2022-07-31,28358,NA,NA,NA,28358,NA,NA,NA
2022-08-07,28387,NA,NA,NA,28387,NA,NA,NA
2022-08-14,28403,NA,NA,NA,28403,NA,NA,NA
2022-08-21,28421,NA,NA,NA,28421,NA,NA,NA
2022-08-28,28423,NA,NA,NA,28423,NA,NA,NA
2022-09-04,28428,NA,NA,NA,28428,NA,NA,NA
2022-09-11,28431,NA,NA,NA,28431,NA,NA,NA
2022-09-18,28434,NA,NA,NA,28434,NA,NA,NA
2022-09-25,28435,NA,NA,NA,28435,NA,NA,NA
2022-10-02,28436,NA,NA,NA,28436,NA,NA,NA
2022-10-09,28436,NA,NA,NA,28436,NA,NA,NA
2022-10-16,28437,NA,NA,NA,28437,NA,NA,NA
2022-10-23,28439,NA,NA,NA,28439,NA,NA,NA
2022-10-30,28440,28440,28440,28451,28440,28440,28440,28440
2022-11-06,NA,28442,28442,28454,NA,28440,28440,28440
