"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,51876,NA,NA,NA,51876,NA,NA,NA
2021-05-02,53484,NA,NA,NA,53484,NA,NA,NA
2021-05-09,54967,NA,NA,NA,54967,NA,NA,NA
2021-05-16,56432,NA,NA,NA,56432,NA,NA,NA
2021-05-23,57679,NA,NA,NA,57679,NA,NA,NA
2021-05-30,58617,NA,NA,NA,58617,NA,NA,NA
2021-06-06,59438,NA,NA,NA,59438,NA,NA,NA
2021-06-13,60069,NA,NA,NA,60069,NA,NA,NA
2021-06-20,60568,NA,NA,NA,60568,NA,NA,NA
2021-06-27,60926,NA,NA,NA,60926,NA,NA,NA
2021-07-04,61214,NA,NA,NA,61214,NA,NA,NA
2021-07-11,61435,NA,NA,NA,61435,NA,NA,NA
2021-07-18,61603,NA,NA,NA,61603,NA,NA,NA
2021-07-25,61757,NA,NA,NA,61757,NA,NA,NA
2021-08-01,61866,NA,NA,NA,61866,NA,NA,NA
2021-08-08,61952,NA,NA,NA,61952,NA,NA,NA
2021-08-15,62017,NA,NA,NA,62017,NA,NA,NA
2021-08-22,62083,NA,NA,NA,62083,NA,NA,NA
2021-08-29,62140,NA,NA,NA,62140,NA,NA,NA
2021-09-05,62194,NA,NA,NA,62194,NA,NA,NA
2021-09-12,62250,NA,NA,NA,62250,NA,NA,NA
2021-09-19,62302,NA,NA,NA,62302,NA,NA,NA
2021-09-26,62354,NA,NA,NA,62354,NA,NA,NA
2021-10-03,62397,NA,NA,NA,62397,NA,NA,NA
2021-10-10,62436,NA,NA,NA,62436,NA,NA,NA
2021-10-17,62480,NA,NA,NA,62480,NA,NA,NA
2021-10-24,62519,NA,NA,NA,62519,NA,NA,NA
2021-10-31,62569,NA,NA,NA,62569,NA,NA,NA
2021-11-07,62626,NA,NA,NA,62626,NA,NA,NA
2021-11-14,62694,NA,NA,NA,62694,NA,NA,NA
2021-11-21,62765,NA,NA,NA,62765,NA,NA,NA
2021-11-28,62824,NA,NA,NA,62824,NA,NA,NA
2021-12-05,62863,NA,NA,NA,62863,NA,NA,NA
2021-12-12,62928,NA,NA,NA,62928,NA,NA,NA
2021-12-19,63013,NA,NA,NA,63013,NA,NA,NA
2021-12-26,63142,NA,NA,NA,63142,NA,NA,NA
2022-01-02,63449,NA,NA,NA,63449,NA,NA,NA
2022-01-09,64069,NA,NA,NA,64071,NA,NA,NA
2022-01-16,65133,NA,NA,NA,65130,NA,NA,NA
2022-01-23,66024,NA,NA,NA,66007,NA,NA,NA
2022-01-30,66604,NA,NA,NA,66566,NA,NA,NA
2022-02-06,66954,NA,NA,NA,66895,NA,NA,NA
2022-02-13,67142,NA,NA,NA,67064,NA,NA,NA
2022-02-20,67248,NA,NA,NA,67152,NA,NA,NA
2022-02-27,67296,NA,NA,NA,67186,NA,NA,NA
2022-03-06,67362,NA,NA,NA,67222,NA,NA,NA
2022-03-13,67468,67468,67358,67617,67242,67242,67242,67242
2022-03-20,NA,67548,67416,67724,NA,67255,67252,67260
