"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105067,NA,NA,NA,105067,NA,NA,NA
2021-12-19,105429,NA,NA,NA,105429,NA,NA,NA
2021-12-26,106064,NA,NA,NA,106064,NA,NA,NA
2022-01-02,107138,NA,NA,NA,107138,NA,NA,NA
2022-01-09,108495,NA,NA,NA,108495,NA,NA,NA
2022-01-16,110199,NA,NA,NA,110199,NA,NA,NA
2022-01-23,111574,NA,NA,NA,111558,NA,NA,NA
2022-01-30,112556,NA,NA,NA,112521,NA,NA,NA
2022-02-06,113190,NA,NA,NA,113135,NA,NA,NA
2022-02-13,113623,NA,NA,NA,113546,NA,NA,NA
2022-02-20,113979,NA,NA,NA,113871,NA,NA,NA
2022-02-27,114267,NA,NA,NA,114118,NA,NA,NA
2022-03-06,114742,NA,NA,NA,114491,NA,NA,NA
2022-03-13,115133,NA,NA,NA,114737,NA,NA,NA
2022-03-20,115517,115517,115337,115727,114816,114816,114816,114816
2022-03-27,NA,115908,115686,116166,NA,114896,114887,114906
