"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10919,NA,NA,NA,10919,NA,NA,NA
2020-05-24,11056,NA,NA,NA,11056,NA,NA,NA
2020-05-25,11240,NA,NA,NA,11240,NA,NA,NA
2020-05-26,11387,NA,NA,NA,11387,NA,NA,NA
2020-05-27,11523,NA,NA,NA,11523,NA,NA,NA
2020-05-28,11672,NA,NA,NA,11672,NA,NA,NA
2020-05-29,11826,NA,NA,NA,11826,NA,NA,NA
2020-05-30,11959,NA,NA,NA,11959,NA,NA,NA
2020-05-31,12084,NA,NA,NA,12084,NA,NA,NA
2020-06-01,12313,NA,NA,NA,12313,NA,NA,NA
2020-06-02,12465,NA,NA,NA,12465,NA,NA,NA
2020-06-03,12620,NA,NA,NA,12620,NA,NA,NA
2020-06-04,12727,NA,NA,NA,12727,NA,NA,NA
2020-06-05,12856,NA,NA,NA,12856,NA,NA,NA
2020-06-06,12991,NA,NA,NA,12991,NA,NA,NA
2020-06-07,13110,NA,NA,NA,13110,NA,NA,NA
2020-06-08,13247,NA,NA,NA,13247,NA,NA,NA
2020-06-09,13384,NA,NA,NA,13384,NA,NA,NA
2020-06-10,13544,NA,NA,NA,13544,NA,NA,NA
2020-06-11,13681,NA,NA,NA,13681,NA,NA,NA
2020-06-12,13819,NA,NA,NA,13819,NA,NA,NA
2020-06-13,13946,NA,NA,NA,13946,NA,NA,NA
2020-06-14,14054,NA,NA,NA,14054,NA,NA,NA
2020-06-15,14221,NA,NA,NA,14221,NA,NA,NA
2020-06-16,14338,NA,NA,NA,14338,NA,NA,NA
2020-06-17,14440,NA,NA,NA,14440,NA,NA,NA
2020-06-18,14558,NA,NA,NA,14558,NA,NA,NA
2020-06-19,14677,NA,NA,NA,14677,NA,NA,NA
2020-06-20,14790,NA,NA,NA,14790,NA,NA,NA
2020-06-21,14886,NA,NA,NA,14886,NA,NA,NA
2020-06-22,15007,NA,NA,NA,15007,NA,NA,NA
2020-06-23,15095,NA,NA,NA,15095,NA,NA,NA
2020-06-24,15193,NA,NA,NA,15193,NA,NA,NA
2020-06-25,15295,NA,NA,NA,15295,NA,NA,NA
2020-06-26,15378,NA,NA,NA,15378,NA,NA,NA
2020-06-27,15455,NA,NA,NA,15455,NA,NA,NA
2020-06-28,15545,NA,NA,NA,15545,NA,NA,NA
2020-06-29,15626,NA,NA,NA,15626,NA,NA,NA
2020-06-30,15733,NA,NA,NA,15733,NA,NA,NA
2020-07-01,15872,NA,NA,NA,15872,NA,NA,NA
2020-07-02,15960,NA,NA,NA,15960,NA,NA,NA
2020-07-03,16044,NA,NA,NA,16044,NA,NA,NA
2020-07-04,16119,NA,NA,NA,16119,NA,NA,NA
2020-07-05,16201,NA,NA,NA,16201,NA,NA,NA
2020-07-06,16281,NA,NA,NA,16281,NA,NA,NA
2020-07-07,16360,NA,NA,NA,16360,NA,NA,NA
2020-07-08,16434,NA,NA,NA,16434,NA,NA,NA
2020-07-09,16504,NA,NA,NA,16504,NA,NA,NA
2020-07-10,16615,NA,NA,NA,16615,NA,NA,NA
2020-07-11,16690,NA,NA,NA,16690,NA,NA,NA
2020-07-12,16766,NA,NA,NA,16766,NA,NA,NA
2020-07-13,16841,NA,NA,NA,16841,NA,NA,NA
2020-07-14,16924,NA,NA,NA,16924,NA,NA,NA
2020-07-15,17003,NA,NA,NA,17003,NA,NA,NA
2020-07-16,17064,NA,NA,NA,17064,NA,NA,NA
2020-07-17,17123,NA,NA,NA,17123,NA,NA,NA
2020-07-18,17191,NA,NA,NA,17191,NA,NA,NA
2020-07-19,17257,NA,NA,NA,17257,NA,NA,NA
2020-07-20,17349,NA,NA,NA,17349,NA,NA,NA
2020-07-21,17413,NA,NA,NA,17413,NA,NA,NA
2020-07-22,17465,NA,NA,NA,17465,NA,NA,NA
2020-07-23,17531,NA,NA,NA,17531,NA,NA,NA
2020-07-24,17596,NA,NA,NA,17596,NA,NA,NA
2020-07-25,17661,NA,NA,NA,17661,NA,NA,NA
2020-07-26,17713,NA,NA,NA,17713,NA,NA,NA
2020-07-27,17772,NA,NA,NA,17772,NA,NA,NA
2020-07-28,17830,NA,NA,NA,17830,NA,NA,NA
2020-07-29,17869,NA,NA,NA,17869,NA,NA,NA
2020-07-30,17920,NA,NA,NA,17920,NA,NA,NA
2020-07-31,17977,NA,NA,NA,17977,NA,NA,NA
2020-08-01,18056,NA,NA,NA,18056,NA,NA,NA
2020-08-02,18087,NA,NA,NA,18087,NA,NA,NA
2020-08-03,18144,NA,NA,NA,18144,NA,NA,NA
2020-08-04,18186,NA,NA,NA,18186,NA,NA,NA
2020-08-05,18248,NA,NA,NA,18248,NA,NA,NA
2020-08-06,18285,NA,NA,NA,18285,NA,NA,NA
2020-08-07,18323,NA,NA,NA,18323,NA,NA,NA
2020-08-08,18375,NA,NA,NA,18375,NA,NA,NA
2020-08-09,18418,NA,NA,NA,18418,NA,NA,NA
2020-08-10,18479,NA,NA,NA,18479,NA,NA,NA
2020-08-11,18520,NA,NA,NA,18520,NA,NA,NA
2020-08-12,18570,NA,NA,NA,18570,NA,NA,NA
2020-08-13,18610,NA,NA,NA,18610,NA,NA,NA
2020-08-14,18661,NA,NA,NA,18661,NA,NA,NA
2020-08-15,18707,NA,NA,NA,18707,NA,NA,NA
2020-08-16,18754,NA,NA,NA,18754,NA,NA,NA
2020-08-17,18801,NA,NA,NA,18801,NA,NA,NA
2020-08-18,18842,NA,NA,NA,18842,NA,NA,NA
2020-08-19,18904,NA,NA,NA,18904,NA,NA,NA
2020-08-20,18970,NA,NA,NA,18970,NA,NA,NA
2020-08-21,19010,NA,NA,NA,19010,NA,NA,NA
2020-08-22,19040,NA,NA,NA,19040,NA,NA,NA
2020-08-23,19076,NA,NA,NA,19076,NA,NA,NA
2020-08-24,19106,NA,NA,NA,19106,NA,NA,NA
2020-08-25,19151,NA,NA,NA,19151,NA,NA,NA
2020-08-26,19184,NA,NA,NA,19184,NA,NA,NA
2020-08-27,19221,NA,NA,NA,19221,NA,NA,NA
2020-08-28,19254,NA,NA,NA,19254,NA,NA,NA
2020-08-29,19278,NA,NA,NA,19278,NA,NA,NA
2020-08-30,19303,NA,NA,NA,19303,NA,NA,NA
2020-08-31,19343,NA,NA,NA,19343,NA,NA,NA
2020-09-01,19402,NA,NA,NA,19402,NA,NA,NA
2020-09-02,19436,NA,NA,NA,19436,NA,NA,NA
2020-09-03,19469,NA,NA,NA,19469,NA,NA,NA
2020-09-04,19493,NA,NA,NA,19493,NA,NA,NA
2020-09-05,19525,NA,NA,NA,19525,NA,NA,NA
2020-09-06,19559,NA,NA,NA,19559,NA,NA,NA
2020-09-07,19595,NA,NA,NA,19595,NA,NA,NA
2020-09-08,19626,NA,NA,NA,19626,NA,NA,NA
2020-09-09,19663,NA,NA,NA,19663,NA,NA,NA
2020-09-10,19704,NA,NA,NA,19704,NA,NA,NA
2020-09-11,19744,NA,NA,NA,19744,NA,NA,NA
2020-09-12,19778,NA,NA,NA,19778,NA,NA,NA
2020-09-13,19810,NA,NA,NA,19810,NA,NA,NA
2020-09-14,19847,NA,NA,NA,19847,NA,NA,NA
2020-09-15,19886,NA,NA,NA,19886,NA,NA,NA
2020-09-16,19917,NA,NA,NA,19917,NA,NA,NA
2020-09-17,19951,NA,NA,NA,19951,NA,NA,NA
2020-09-18,19988,NA,NA,NA,19988,NA,NA,NA
2020-09-19,20012,NA,NA,NA,20012,NA,NA,NA
2020-09-20,20057,NA,NA,NA,20058,NA,NA,NA
2020-09-21,20085,NA,NA,NA,20087,NA,NA,NA
2020-09-22,20113,NA,NA,NA,20116,NA,NA,NA
2020-09-23,20141,NA,NA,NA,20144,NA,NA,NA
2020-09-24,20169,NA,NA,NA,20173,NA,NA,NA
2020-09-25,20206,NA,NA,NA,20210,NA,NA,NA
2020-09-26,20228,NA,NA,NA,20232,NA,NA,NA
2020-09-27,20257,NA,NA,NA,20260,NA,NA,NA
2020-09-28,20289,NA,NA,NA,20291,NA,NA,NA
2020-09-29,20315,NA,NA,NA,20316,NA,NA,NA
2020-09-30,20333,NA,NA,NA,20336,NA,NA,NA
2020-10-01,20373,NA,NA,NA,20377,NA,NA,NA
2020-10-02,20404,NA,NA,NA,20408,NA,NA,NA
2020-10-03,20423,NA,NA,NA,20426,NA,NA,NA
2020-10-04,20440,NA,NA,NA,20441,NA,NA,NA
2020-10-05,20463,NA,NA,NA,20464,NA,NA,NA
2020-10-06,20495,NA,NA,NA,20494,NA,NA,NA
2020-10-07,20523,NA,NA,NA,20519,NA,NA,NA
2020-10-08,20549,NA,NA,NA,20542,NA,NA,NA
2020-10-09,20567,NA,NA,NA,20559,NA,NA,NA
2020-10-10,20596,NA,NA,NA,20587,NA,NA,NA
2020-10-11,20628,NA,NA,NA,20617,NA,NA,NA
2020-10-12,20646,NA,NA,NA,20631,NA,NA,NA
2020-10-13,20673,NA,NA,NA,20658,NA,NA,NA
2020-10-14,20698,NA,NA,NA,20682,NA,NA,NA
2020-10-15,20720,NA,NA,NA,20700,NA,NA,NA
2020-10-16,20744,NA,NA,NA,20721,NA,NA,NA
2020-10-17,20768,NA,NA,NA,20741,NA,NA,NA
2020-10-18,20790,NA,NA,NA,20758,NA,NA,NA
2020-10-19,20811,NA,NA,NA,20773,NA,NA,NA
2020-10-20,20831,NA,NA,NA,20784,NA,NA,NA
2020-10-21,20847,NA,NA,NA,20792,NA,NA,NA
2020-10-22,20871,NA,NA,NA,20804,NA,NA,NA
2020-10-23,20896,NA,NA,NA,20820,NA,NA,NA
2020-10-24,20917,NA,NA,NA,20829,NA,NA,NA
2020-10-25,20942,NA,NA,NA,20839,NA,NA,NA
2020-10-26,20969,NA,NA,NA,20850,NA,NA,NA
2020-10-27,20992,NA,NA,NA,20862,NA,NA,NA
2020-10-28,21016,NA,NA,NA,20868,NA,NA,NA
2020-10-29,21039,21039,20872,21287,20875,20875,20875,20875
2020-10-30,NA,21064,20886,21327,NA,20894,20885,20906
2020-10-31,NA,21088,20899,21367,NA,20911,20895,20936
2020-11-01,NA,21112,20912,21408,NA,20928,20904,20964
2020-11-02,NA,21137,20925,21448,NA,20944,20912,20991
2020-11-03,NA,21161,20938,21489,NA,20959,20920,21016
2020-11-04,NA,21185,20952,21530,NA,20973,20928,21039
2020-11-05,NA,21210,20965,21570,NA,20985,20934,21059
2020-11-06,NA,21234,20978,21611,NA,20995,20940,21077
2020-11-07,NA,21258,20991,21652,NA,21004,20945,21092
2020-11-08,NA,21283,21004,21693,NA,21012,20949,21104
2020-11-09,NA,21307,21018,21734,NA,21017,20952,21114
2020-11-10,NA,21332,21031,21775,NA,21021,20954,21121
2020-11-11,NA,21356,21044,21816,NA,21024,20956,21126
2020-11-12,NA,21381,21057,21858,NA,21026,20957,21129
2020-11-13,NA,21405,21070,21899,NA,21028,20958,21132
2020-11-14,NA,21430,21084,21941,NA,21029,20958,21133
2020-11-15,NA,21455,21097,21982,NA,21029,20958,21134
