"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105759,NA,NA,NA,105759,NA,NA,NA
2021-12-19,106124,NA,NA,NA,106124,NA,NA,NA
2021-12-26,106777,NA,NA,NA,106777,NA,NA,NA
2022-01-02,107893,NA,NA,NA,107893,NA,NA,NA
2022-01-09,109331,NA,NA,NA,109331,NA,NA,NA
2022-01-16,111168,NA,NA,NA,111168,NA,NA,NA
2022-01-23,112648,NA,NA,NA,112648,NA,NA,NA
2022-01-30,113698,NA,NA,NA,113698,NA,NA,NA
2022-02-06,114376,NA,NA,NA,114376,NA,NA,NA
2022-02-13,114839,NA,NA,NA,114839,NA,NA,NA
2022-02-20,115205,NA,NA,NA,115205,NA,NA,NA
2022-02-27,115516,NA,NA,NA,115516,NA,NA,NA
2022-03-06,115962,NA,NA,NA,115962,NA,NA,NA
2022-03-13,116317,NA,NA,NA,116317,NA,NA,NA
2022-03-20,116731,NA,NA,NA,116731,NA,NA,NA
2022-03-27,117035,NA,NA,NA,117035,NA,NA,NA
2022-04-03,117352,NA,NA,NA,117352,NA,NA,NA
2022-04-10,117669,NA,NA,NA,117669,NA,NA,NA
2022-04-17,117964,NA,NA,NA,117964,NA,NA,NA
2022-04-24,118248,NA,NA,NA,118247,NA,NA,NA
2022-05-01,118596,NA,NA,NA,118594,NA,NA,NA
2022-05-08,118951,NA,NA,NA,118946,NA,NA,NA
2022-05-15,119233,NA,NA,NA,119220,NA,NA,NA
2022-05-22,119590,NA,NA,NA,119559,NA,NA,NA
2022-05-29,119847,NA,NA,NA,119787,NA,NA,NA
2022-06-05,120165,NA,NA,NA,120026,NA,NA,NA
2022-06-12,120292,120292,120201,120419,120049,120049,120049,120049
2022-06-19,NA,120547,120429,120707,NA,120107,120100,120114
