"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25634,NA,NA,NA,25634,NA,NA,NA
2021-08-29,25666,NA,NA,NA,25666,NA,NA,NA
2021-09-05,25693,NA,NA,NA,25693,NA,NA,NA
2021-09-12,25721,NA,NA,NA,25721,NA,NA,NA
2021-09-19,25756,NA,NA,NA,25756,NA,NA,NA
2021-09-26,25774,NA,NA,NA,25774,NA,NA,NA
2021-10-03,25793,NA,NA,NA,25793,NA,NA,NA
2021-10-10,25811,NA,NA,NA,25811,NA,NA,NA
2021-10-17,25833,NA,NA,NA,25833,NA,NA,NA
2021-10-24,25847,NA,NA,NA,25847,NA,NA,NA
2021-10-31,25863,NA,NA,NA,25863,NA,NA,NA
2021-11-07,25880,NA,NA,NA,25880,NA,NA,NA
2021-11-14,25900,NA,NA,NA,25900,NA,NA,NA
2021-11-21,25919,NA,NA,NA,25919,NA,NA,NA
2021-11-28,25948,NA,NA,NA,25948,NA,NA,NA
2021-12-05,25967,NA,NA,NA,25967,NA,NA,NA
2021-12-12,25985,NA,NA,NA,25985,NA,NA,NA
2021-12-19,25996,NA,NA,NA,25996,NA,NA,NA
2021-12-26,26013,NA,NA,NA,26013,NA,NA,NA
2022-01-02,26038,NA,NA,NA,26038,NA,NA,NA
2022-01-09,26115,NA,NA,NA,26115,NA,NA,NA
2022-01-16,26314,NA,NA,NA,26314,NA,NA,NA
2022-01-23,26655,NA,NA,NA,26655,NA,NA,NA
2022-01-30,26991,NA,NA,NA,26991,NA,NA,NA
2022-02-06,27282,NA,NA,NA,27282,NA,NA,NA
2022-02-13,27500,NA,NA,NA,27500,NA,NA,NA
2022-02-20,27649,NA,NA,NA,27649,NA,NA,NA
2022-02-27,27753,NA,NA,NA,27753,NA,NA,NA
2022-03-06,27830,NA,NA,NA,27830,NA,NA,NA
2022-03-13,27877,NA,NA,NA,27877,NA,NA,NA
2022-03-20,27908,NA,NA,NA,27908,NA,NA,NA
2022-03-27,27931,NA,NA,NA,27931,NA,NA,NA
2022-04-03,27954,NA,NA,NA,27954,NA,NA,NA
2022-04-10,27967,NA,NA,NA,27967,NA,NA,NA
2022-04-17,27979,NA,NA,NA,27979,NA,NA,NA
2022-04-24,27987,NA,NA,NA,27987,NA,NA,NA
2022-05-01,27993,NA,NA,NA,27993,NA,NA,NA
2022-05-08,27997,NA,NA,NA,27997,NA,NA,NA
2022-05-15,27999,NA,NA,NA,27999,NA,NA,NA
2022-05-29,28002,NA,NA,NA,28002,NA,NA,NA
2022-06-05,28003,NA,NA,NA,28003,NA,NA,NA
2022-06-12,28007,NA,NA,NA,28007,NA,NA,NA
2022-06-19,28016,NA,NA,NA,28016,NA,NA,NA
2022-06-26,28032,NA,NA,NA,28032,NA,NA,NA
2022-07-03,28090,NA,NA,NA,28090,NA,NA,NA
2022-07-10,28161,NA,NA,NA,28161,NA,NA,NA
2022-07-17,28249,NA,NA,NA,28249,NA,NA,NA
2022-07-24,28307,NA,NA,NA,28307,NA,NA,NA
2022-07-31,28347,NA,NA,NA,28347,NA,NA,NA
2022-08-07,28376,NA,NA,NA,28376,NA,NA,NA
2022-08-14,28389,NA,NA,NA,28389,NA,NA,NA
2022-08-21,28407,NA,NA,NA,28406,NA,NA,NA
2022-08-28,28409,NA,NA,NA,28408,NA,NA,NA
2022-09-04,28413,NA,NA,NA,28411,NA,NA,NA
2022-09-11,28418,28418,28414,28445,28414,28414,28414,28414
2022-09-18,NA,28422,28417,28453,NA,28415,28414,28415
