"estimativa","ic.inf","ic.sup","data"
7.67183124279976,6.36961014571902,9.63978047257321,2020-05-05
7.79797336712939,6.50453995083616,9.73021412347389,2020-05-06
8.31244681409238,6.90971566466633,10.4265467132564,2020-05-07
8.67888397107635,7.21175303476341,10.8922861140702,2020-05-08
9.09525566148755,7.5491082729194,11.4348415695596,2020-05-09
9.3651386093305,7.7839133495299,11.7496746080471,2020-05-10
9.57296864862902,7.97615238116148,11.9664688386227,2020-05-11
10.1860519727764,8.44842059834501,12.8208032634033,2020-05-12
10.7139370615207,8.86049265967539,13.5451830074114,2020-05-13
11.3379371786279,9.33541033144465,14.4314648820266,2020-05-14
11.9794080751174,9.82007913061897,15.3532761144913,2020-05-15
12.7056239291094,10.3565049578466,16.4302433870655,2020-05-16
13.4386529152305,10.8947805092854,17.5294932517154,2020-05-17
13.9056984494939,11.2548756369508,18.1870654939981,2020-05-18
14.2200519740379,11.5151979674674,18.5829765491405,2020-05-19
14.617814695336,11.8281838942314,19.1266996317999,2020-05-20
15.6527038721457,12.5540822211051,20.7793504441855,2020-05-21
16.7245234217927,13.2934470956961,22.5399002799105,2020-05-22
18.5547317732463,14.4877859919364,25.792676506216,2020-05-23
20.7168830254205,15.8388010861744,29.9329756853769,2020-05-24
22.3191909380483,16.8280356924093,33.1253822718556,2020-05-25
24.3627123097676,18.0352489235923,37.5245256935987,2020-05-26
25.2801700318288,18.6018875913615,39.4341498349454,2020-05-27
26.2517835975042,19.1917454998077,41.5236140367183,2020-05-28
27.7289823636239,20.0434237713074,44.9682777519252,2020-05-29
28.8651635202063,20.7003272724778,47.6600041374333,2020-05-30
31.976030026018,22.3291197307286,56.2915290314033,2020-05-31
34.3292573335558,23.5312373042008,63.4324153674098,2020-06-01
35.7561911428947,24.2736611305004,67.8449390870155,2020-06-02
37.3441476229674,25.0708867344122,73.1479051429137,2020-06-03
37.6052326947786,25.2650235752109,73.4994302384211,2020-06-04
39.9376002816153,26.3782282860096,82.1706257513896,2020-06-05
41.5719742976914,27.1625187123471,88.5305962090112,2020-06-06
43.124138206934,27.8941320608503,94.9716838974703,2020-06-07
47.2881992879909,29.6663999301732,116.454120189286,2020-06-08
48.314999741403,30.150894795649,121.50901196878,2020-06-09
49.6815134563513,30.7610732902033,129.047406581469,2020-06-10
49.8195418298454,30.8944230850016,128.570180611629,2020-06-11
52.1981718150979,31.8767297233204,143.970592196037,2020-06-12
55.1273031536577,33.0321125025266,166.466740590932,2020-06-13
58.0118807232575,34.1323324823875,193.087174313112,2020-06-14
59.7123233077193,34.8012404002627,210.069948380451,2020-06-15
59.9479021578735,34.9660437675767,209.902582536734,2020-06-16
59.9101056576592,35.0374729186393,206.464162051329,2020-06-17
58.654412382475,34.6868251665491,189.766704745281,2020-06-18
60.0438832240626,35.2525927969963,202.297437811285,2020-06-19
66.2914362037246,37.4031616679728,291.12458594052,2020-06-20
73.1364707519069,39.5801410854134,480.3746781522,2020-06-21
74.5421483635829,40.0821727017094,531.221194102551,2020-06-22
72.9037341994448,39.689167515769,446.74789472834,2020-06-23
69.0389518722323,38.5945362212441,326.846655508934,2020-06-24
68.409588445007,38.4826476718603,307.62439835841,2020-06-25
71.6077890764597,39.5628187866477,376.731563825604,2020-06-26
73.4894074212183,40.2149796437733,425.682311176069,2020-06-27
79.2127701457031,41.9594390874945,705.92764700853,2020-06-28
80.6687007949008,42.4569753592311,806.353484890404,2020-06-29
79.9140579671547,42.3321571367789,711.831847064103,2020-06-30
79.7459249374203,42.369473503835,676.410085566744,2020-07-01
81.5684931428587,42.9640939736431,803.443803450776,2020-07-02
90.8314331042567,45.4955012361767,25531.9872200948,2020-07-03
91.7150745076271,45.804492941189,-40468.8091711962,2020-07-04
93.3388227373127,46.2948510734372,-5785.91201010381,2020-07-05
97.1070614421326,47.2898055154996,-1818.589383836,2020-07-06
98.8031353092617,47.7742656408,-1451.36745920288,2020-07-07
101.636924753587,48.5187713799629,-1072.71301408413,2020-07-08
95.2842775296861,47.1088503921939,-4217.48922063455,2020-07-09
96.1197442143023,47.3932399207579,-3422.55065455229,2020-07-10
104.210014807731,49.3668356045459,-939.809067762285,2020-07-11
116.043825355626,51.965650486442,-497.956584665368,2020-07-12
128.93099993818,54.4947314049454,-352.378000912148,2020-07-13
125.37046045741,53.9308864757383,-386.225966949818,2020-07-14
130.662093712246,54.9722859004993,-346.7440094606,2020-07-15
130.689141751838,55.0635495601916,-350.018516499482,2020-07-16
127.737498895401,54.6169871867388,-377.094685797469,2020-07-17
141.234504322368,57.026844296802,-296.346088953753,2020-07-18
146.404010006855,57.9361923856763,-277.837194745707,2020-07-19
150.161530873434,58.6053621948572,-267.094447052685,2020-07-20
141.755722466128,57.3635675970829,-300.881030552523,2020-07-21
129.259941294994,55.2795269901923,-382.140835905036,2020-07-22
131.925089557565,55.846562256859,-364.199280833571,2020-07-23
136.064705479797,56.660992122202,-339.027632934452,2020-07-24
133.991576430997,56.3842097371088,-356.021136535351,2020-07-25
137.461845817279,57.0722574782027,-336.492147344112,2020-07-26
147.733548027699,58.8528072706731,-289.572930558323,2020-07-27
162.419163290651,61.1370259091103,-247.364631342325,2020-07-28
178.937447100654,63.4257161942461,-217.905570981196,2020-07-29
168.939224788053,62.2032265024351,-235.987924496486,2020-07-30
163.468036910912,61.5249822411058,-248.849671306558,2020-07-31
164.135983922377,61.6978567109258,-248.58678495746,2020-08-01
168.91141638363,62.4420224085626,-239.573832356062,2020-08-02
182.637346591425,64.3101962088631,-217.450902928069,2020-08-03
195.03722887602,65.8613996987203,-202.891955559412,2020-08-04
189.696554659833,65.3216440377787,-209.842188552049,2020-08-05
191.053298194051,65.560830398994,-209.007913135481,2020-08-06
189.759812482316,65.4835852854746,-211.365398558348,2020-08-07
187.241979999006,65.2580607952566,-215.415563546413,2020-08-08
192.49784130587,65.9680969222755,-209.691933638065,2020-08-09
182.506543910852,64.8298647228011,-223.901354094563,2020-08-10
184.977968116192,65.2156553271302,-221.169413418266,2020-08-11
200.824175243213,67.16053502508,-202.817851795578,2020-08-12
224.672279694068,69.7114476572407,-183.728631266797,2020-08-13
245.847355736415,71.7033022207069,-172.085514690402,2020-08-14
260.027508764815,72.933849387508,-166.1293840599,2020-08-15
264.345009379182,73.3403582410645,-164.770860844358,2020-08-16
255.603397117842,72.7222380203254,-168.742996552621,2020-08-17
246.414465227447,72.0295995351807,-173.412064960471,2020-08-18
237.909005519031,71.3538537977128,-178.319366874624,2020-08-19
245.685908132683,72.1094262132463,-174.606169015683,2020-08-20
258.468827081705,73.2445742853867,-169.06579643377,2020-08-21
267.51570271911,74.0243606006361,-165.762682895289,2020-08-22
281.142434728794,75.0996068548179,-161.24673786401,2020-08-23
293.148299894494,75.9979400460832,-157.83747941858,2020-08-24
334.072552777124,78.5556322231594,-148.302159315948,2020-08-25
375.507487377645,80.7113032695648,-141.570714471691,2020-08-26
425.230237248437,82.8505490293494,-135.749695463116,2020-08-27
438.678926853853,83.4065998958307,-134.585405472621,2020-08-28
377.480293789295,80.9685842665798,-141.802229106791,2020-08-29
331.487275822782,78.6884040273297,-149.816761829609,2020-08-30
298.626712369353,76.7447700079977,-157.909319049824,2020-08-31
299.298856655646,76.8532817812905,-157.993067011177,2020-09-01
324.54374657851,78.4850045979383,-152.006406847547,2020-09-02
360.679608394505,80.4972969908514,-145.399935052701,2020-09-03
329.523835553686,78.9000396023838,-151.405415055375,2020-09-04
312.938956036963,77.9738616089462,-155.432421584567,2020-09-05
292.209851601183,76.6817357348641,-161.384373608184,2020-09-06
281.898640150931,76.0180896595184,-165.019812664396,2020-09-07
308.666651503902,77.9089617892803,-157.334440147819,2020-09-08
319.133111418366,78.6213140059752,-154.988304155039,2020-09-09
347.377679049639,80.2936072794722,-149.325959985849,2020-09-10
364.86208382564,81.2573508080118,-146.521197189327,2020-09-11
342.876198111772,80.1750454537998,-150.611740286484,2020-09-12
332.293374279587,79.6424685031705,-152.970156112,2020-09-13
336.646797850084,79.9518581091015,-152.288839941667,2020-09-14
352.919504019504,80.8994474265551,-149.38969952956,2020-09-15
357.776861036732,81.2160751142318,-148.750834919522,2020-09-16
356.373784811725,81.2031522604288,-149.195790443427,2020-09-17
343.126609268234,80.5569722779144,-151.866910903466,2020-09-18
334.48056321641,80.1328406851796,-153.852187639265,2020-09-19
378.270702981607,82.4782197989974,-146.260948040151,2020-09-20
401.088646857766,83.5728806116674,-143.285321971841,2020-09-21
409.828500471445,84.0087892415223,-142.382496984016,2020-09-22
405.159869483871,83.8673718042718,-143.119397463242,2020-09-23
416.650735743695,84.3985432490658,-141.878729901113,2020-09-24
467.535145431313,86.3585413899701,-136.952574949768,2020-09-25
541.510302447362,88.6486006988331,-131.803507628294,2020-09-26
455.250515718992,86.0350241776964,-138.314377704235,2020-09-27
383.25456594042,83.138046843394,-146.850917692046,2020-09-28
351.611944518457,81.6043982483209,-152.298623586186,2020-09-29
348.336667085996,81.483325414195,-153.121257168209,2020-09-30
436.181640140103,85.5719898503917,-140.830455139293,2020-10-01
483.922939832692,87.3177374669536,-136.622072680305,2020-10-02
588.734245091404,90.2671397080468,-130.190573273946,2020-10-03
618.314130586496,90.9793715940989,-128.918451602879,2020-10-04
539.718370176329,89.1173502462984,-133.059136799393,2020-10-05
535.861123333135,89.0612303995906,-133.407121653031,2020-10-06
502.443272848999,88.1312445691807,-135.757193517449,2020-10-07
499.18562567167,88.0812583346073,-136.118234087071,2020-10-08
552.022037445723,89.6452984106215,-132.767478726771,2020-10-09
599.571963942958,90.8586669483983,-130.372469891131,2020-10-10
722.936467992379,93.3113801042838,-125.782028300868,2020-10-11
860.570083297339,95.3207121291018,-122.446734725563,2020-10-12
849.816682302847,95.2231667127783,-122.727173809883,2020-10-13
741.780040441006,93.7305549245871,-125.429381796321,2020-10-14
632.24597918178,91.761767210745,-129.292480164295,2020-10-15
687.303572378634,92.8804147394776,-127.282209231889,2020-10-16
761.636450047438,94.1593711026907,-125.088818435394,2020-10-17
790.632505885539,94.6297321267766,-124.411574790818,2020-10-18
736.83907200768,93.8507513606987,-125.93078772045,2020-10-19
689.882379149762,93.0780322549441,-127.476607670486,2020-10-20
713.556222437164,93.535165287358,-126.77077771746,2020-10-21
