"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,105704,NA,NA,NA,105704,NA,NA,NA
2021-12-19,106066,NA,NA,NA,106066,NA,NA,NA
2021-12-26,106713,NA,NA,NA,106713,NA,NA,NA
2022-01-02,107813,NA,NA,NA,107813,NA,NA,NA
2022-01-09,109236,NA,NA,NA,109236,NA,NA,NA
2022-01-16,111038,NA,NA,NA,111038,NA,NA,NA
2022-01-23,112487,NA,NA,NA,112487,NA,NA,NA
2022-01-30,113519,NA,NA,NA,113519,NA,NA,NA
2022-02-06,114192,NA,NA,NA,114192,NA,NA,NA
2022-02-13,114653,NA,NA,NA,114653,NA,NA,NA
2022-02-20,115015,NA,NA,NA,115015,NA,NA,NA
2022-02-27,115322,NA,NA,NA,115322,NA,NA,NA
2022-03-06,115764,NA,NA,NA,115759,NA,NA,NA
2022-03-13,116122,NA,NA,NA,116108,NA,NA,NA
2022-03-20,116548,NA,NA,NA,116516,NA,NA,NA
2022-03-27,116867,NA,NA,NA,116809,NA,NA,NA
2022-04-03,117200,NA,NA,NA,117103,NA,NA,NA
2022-04-10,117537,NA,NA,NA,117391,NA,NA,NA
2022-04-17,117862,NA,NA,NA,117651,NA,NA,NA
2022-04-24,118170,NA,NA,NA,117855,NA,NA,NA
2022-05-01,118569,118569,118396,118786,117932,117932,117932,117932
2022-05-08,NA,118909,118696,119175,NA,117993,117985,118001
