"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25638,NA,NA,NA,25638,NA,NA,NA
2021-08-29,25670,NA,NA,NA,25670,NA,NA,NA
2021-09-05,25697,NA,NA,NA,25697,NA,NA,NA
2021-09-12,25725,NA,NA,NA,25725,NA,NA,NA
2021-09-19,25760,NA,NA,NA,25760,NA,NA,NA
2021-09-26,25778,NA,NA,NA,25778,NA,NA,NA
2021-10-03,25797,NA,NA,NA,25797,NA,NA,NA
2021-10-10,25816,NA,NA,NA,25816,NA,NA,NA
2021-10-17,25838,NA,NA,NA,25838,NA,NA,NA
2021-10-24,25852,NA,NA,NA,25852,NA,NA,NA
2021-10-31,25868,NA,NA,NA,25868,NA,NA,NA
2021-11-07,25885,NA,NA,NA,25885,NA,NA,NA
2021-11-14,25906,NA,NA,NA,25906,NA,NA,NA
2021-11-21,25925,NA,NA,NA,25925,NA,NA,NA
2021-11-28,25954,NA,NA,NA,25954,NA,NA,NA
2021-12-05,25973,NA,NA,NA,25973,NA,NA,NA
2021-12-12,25991,NA,NA,NA,25991,NA,NA,NA
2021-12-19,26001,NA,NA,NA,26001,NA,NA,NA
2021-12-26,26018,NA,NA,NA,26018,NA,NA,NA
2022-01-02,26043,NA,NA,NA,26043,NA,NA,NA
2022-01-09,26120,NA,NA,NA,26120,NA,NA,NA
2022-01-16,26319,NA,NA,NA,26319,NA,NA,NA
2022-01-23,26661,NA,NA,NA,26661,NA,NA,NA
2022-01-30,26998,NA,NA,NA,26998,NA,NA,NA
2022-02-06,27292,NA,NA,NA,27292,NA,NA,NA
2022-02-13,27511,NA,NA,NA,27511,NA,NA,NA
2022-02-20,27660,NA,NA,NA,27660,NA,NA,NA
2022-02-27,27766,NA,NA,NA,27766,NA,NA,NA
2022-03-06,27844,NA,NA,NA,27844,NA,NA,NA
2022-03-13,27892,NA,NA,NA,27892,NA,NA,NA
2022-03-20,27923,NA,NA,NA,27923,NA,NA,NA
2022-03-27,27949,NA,NA,NA,27949,NA,NA,NA
2022-04-03,27972,NA,NA,NA,27972,NA,NA,NA
2022-04-10,27985,NA,NA,NA,27985,NA,NA,NA
2022-04-17,27997,NA,NA,NA,27997,NA,NA,NA
2022-04-24,28005,NA,NA,NA,28005,NA,NA,NA
2022-05-01,28011,NA,NA,NA,28011,NA,NA,NA
2022-05-08,28015,NA,NA,NA,28015,NA,NA,NA
2022-05-15,28017,NA,NA,NA,28017,NA,NA,NA
2022-05-29,28020,NA,NA,NA,28020,NA,NA,NA
2022-06-05,28021,NA,NA,NA,28021,NA,NA,NA
2022-06-12,28026,NA,NA,NA,28026,NA,NA,NA
2022-06-19,28035,NA,NA,NA,28035,NA,NA,NA
2022-06-26,28051,NA,NA,NA,28051,NA,NA,NA
2022-07-03,28111,NA,NA,NA,28111,NA,NA,NA
2022-07-10,28183,NA,NA,NA,28183,NA,NA,NA
2022-07-17,28263,NA,NA,NA,28263,NA,NA,NA
2022-07-24,28320,NA,NA,NA,28320,NA,NA,NA
2022-07-31,28358,NA,NA,NA,28358,NA,NA,NA
2022-08-07,28387,NA,NA,NA,28387,NA,NA,NA
2022-08-14,28403,NA,NA,NA,28403,NA,NA,NA
2022-08-21,28421,NA,NA,NA,28421,NA,NA,NA
2022-08-28,28423,NA,NA,NA,28423,NA,NA,NA
2022-09-04,28427,NA,NA,NA,28427,NA,NA,NA
2022-09-11,28430,NA,NA,NA,28430,NA,NA,NA
2022-09-18,28432,NA,NA,NA,28432,NA,NA,NA
2022-09-25,28433,NA,NA,NA,28433,NA,NA,NA
2022-10-02,28434,NA,NA,NA,28435,NA,NA,NA
2022-10-09,28434,NA,NA,NA,28435,NA,NA,NA
2022-10-16,28435,NA,NA,NA,28436,NA,NA,NA
2022-10-23,28437,NA,NA,NA,28438,NA,NA,NA
2022-10-30,28438,NA,NA,NA,28439,NA,NA,NA
2022-11-06,28439,NA,NA,NA,28440,NA,NA,NA
2022-11-13,28441,28441,28441,28452,28442,28442,28442,28442
2022-11-20,NA,28442,28442,28455,NA,28442,28442,28442
