"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-12-12,104800,NA,NA,NA,104800,NA,NA,NA
2021-12-19,105161,NA,NA,NA,105161,NA,NA,NA
2021-12-26,105794,NA,NA,NA,105794,NA,NA,NA
2022-01-02,106858,NA,NA,NA,106861,NA,NA,NA
2022-01-09,108206,NA,NA,NA,108200,NA,NA,NA
2022-01-16,109912,NA,NA,NA,109878,NA,NA,NA
2022-01-23,111291,NA,NA,NA,111215,NA,NA,NA
2022-01-30,112281,NA,NA,NA,112147,NA,NA,NA
2022-02-06,112947,NA,NA,NA,112751,NA,NA,NA
2022-02-13,113406,NA,NA,NA,113143,NA,NA,NA
2022-02-20,113795,NA,NA,NA,113451,NA,NA,NA
2022-02-27,114138,NA,NA,NA,113665,NA,NA,NA
2022-03-06,114644,114644,114420,114903,113885,113885,113885,113885
2022-03-13,NA,115044,114772,115359,NA,113959,113950,113969
