"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-08,6790,NA,NA,NA,6790,NA,NA,NA
2020-06-09,6889,NA,NA,NA,6889,NA,NA,NA
2020-06-10,6972,NA,NA,NA,6972,NA,NA,NA
2020-06-11,7051,NA,NA,NA,7051,NA,NA,NA
2020-06-12,7130,NA,NA,NA,7130,NA,NA,NA
2020-06-13,7218,NA,NA,NA,7218,NA,NA,NA
2020-06-14,7283,NA,NA,NA,7283,NA,NA,NA
2020-06-15,7372,NA,NA,NA,7372,NA,NA,NA
2020-06-16,7449,NA,NA,NA,7449,NA,NA,NA
2020-06-17,7522,NA,NA,NA,7522,NA,NA,NA
2020-06-18,7604,NA,NA,NA,7604,NA,NA,NA
2020-06-19,7675,NA,NA,NA,7675,NA,NA,NA
2020-06-20,7729,NA,NA,NA,7729,NA,NA,NA
2020-06-21,7800,NA,NA,NA,7800,NA,NA,NA
2020-06-22,7884,NA,NA,NA,7884,NA,NA,NA
2020-06-23,7950,NA,NA,NA,7950,NA,NA,NA
2020-06-24,8022,NA,NA,NA,8022,NA,NA,NA
2020-06-25,8102,NA,NA,NA,8102,NA,NA,NA
2020-06-26,8162,NA,NA,NA,8162,NA,NA,NA
2020-06-27,8228,NA,NA,NA,8228,NA,NA,NA
2020-06-28,8292,NA,NA,NA,8292,NA,NA,NA
2020-06-29,8372,NA,NA,NA,8372,NA,NA,NA
2020-06-30,8433,NA,NA,NA,8433,NA,NA,NA
2020-07-01,8497,NA,NA,NA,8497,NA,NA,NA
2020-07-02,8559,NA,NA,NA,8559,NA,NA,NA
2020-07-03,8612,NA,NA,NA,8612,NA,NA,NA
2020-07-04,8675,NA,NA,NA,8675,NA,NA,NA
2020-07-05,8737,NA,NA,NA,8737,NA,NA,NA
2020-07-06,8789,NA,NA,NA,8789,NA,NA,NA
2020-07-07,8850,NA,NA,NA,8850,NA,NA,NA
2020-07-08,8908,NA,NA,NA,8908,NA,NA,NA
2020-07-09,8981,NA,NA,NA,8981,NA,NA,NA
2020-07-10,9022,NA,NA,NA,9022,NA,NA,NA
2020-07-11,9070,NA,NA,NA,9070,NA,NA,NA
2020-07-12,9119,NA,NA,NA,9119,NA,NA,NA
2020-07-13,9161,NA,NA,NA,9161,NA,NA,NA
2020-07-14,9206,NA,NA,NA,9206,NA,NA,NA
2020-07-15,9248,NA,NA,NA,9248,NA,NA,NA
2020-07-16,9306,NA,NA,NA,9306,NA,NA,NA
2020-07-17,9352,NA,NA,NA,9352,NA,NA,NA
2020-07-18,9382,NA,NA,NA,9382,NA,NA,NA
2020-07-19,9441,NA,NA,NA,9441,NA,NA,NA
2020-07-20,9492,NA,NA,NA,9492,NA,NA,NA
2020-07-21,9544,NA,NA,NA,9544,NA,NA,NA
2020-07-22,9588,NA,NA,NA,9588,NA,NA,NA
2020-07-23,9632,NA,NA,NA,9632,NA,NA,NA
2020-07-24,9676,NA,NA,NA,9676,NA,NA,NA
2020-07-25,9728,NA,NA,NA,9728,NA,NA,NA
2020-07-26,9764,NA,NA,NA,9764,NA,NA,NA
2020-07-27,9806,NA,NA,NA,9806,NA,NA,NA
2020-07-28,9841,NA,NA,NA,9841,NA,NA,NA
2020-07-29,9873,NA,NA,NA,9873,NA,NA,NA
2020-07-30,9908,NA,NA,NA,9908,NA,NA,NA
2020-07-31,9937,NA,NA,NA,9937,NA,NA,NA
2020-08-01,9971,NA,NA,NA,9971,NA,NA,NA
2020-08-02,10012,NA,NA,NA,10011,NA,NA,NA
2020-08-03,10045,NA,NA,NA,10044,NA,NA,NA
2020-08-04,10073,NA,NA,NA,10070,NA,NA,NA
2020-08-05,10112,NA,NA,NA,10107,NA,NA,NA
2020-08-06,10140,NA,NA,NA,10133,NA,NA,NA
2020-08-07,10172,NA,NA,NA,10162,NA,NA,NA
2020-08-08,10212,NA,NA,NA,10200,NA,NA,NA
2020-08-09,10256,NA,NA,NA,10240,NA,NA,NA
2020-08-10,10294,NA,NA,NA,10274,NA,NA,NA
2020-08-11,10331,NA,NA,NA,10308,NA,NA,NA
2020-08-12,10356,NA,NA,NA,10331,NA,NA,NA
2020-08-13,10389,NA,NA,NA,10361,NA,NA,NA
2020-08-14,10415,NA,NA,NA,10382,NA,NA,NA
2020-08-15,10438,NA,NA,NA,10403,NA,NA,NA
2020-08-16,10468,NA,NA,NA,10428,NA,NA,NA
2020-08-17,10507,NA,NA,NA,10456,NA,NA,NA
2020-08-18,10536,NA,NA,NA,10480,NA,NA,NA
2020-08-19,10564,10564,10496,10682,10492,10492,10492,10492
2020-08-20,NA,10599,10525,10724,NA,10521,10515,10529
2020-08-21,NA,10631,10550,10766,NA,10549,10537,10566
2020-08-22,NA,10664,10575,10807,NA,10577,10558,10601
2020-08-23,NA,10696,10601,10849,NA,10604,10579,10636
2020-08-24,NA,10729,10626,10891,NA,10630,10600,10670
2020-08-25,NA,10762,10652,10933,NA,10655,10619,10702
2020-08-26,NA,10794,10677,10975,NA,10678,10637,10732
2020-08-27,NA,10827,10703,11018,NA,10699,10653,10759
2020-08-28,NA,10860,10729,11060,NA,10716,10667,10781
2020-08-29,NA,10894,10755,11103,NA,10724,10673,10790
