"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-09-12,324,NA,324,NA,NA,NA
2021-09-19,268,NA,268,NA,NA,NA
2021-09-26,254,NA,254,NA,NA,NA
2021-10-03,293,NA,293,NA,NA,NA
2021-10-10,271,NA,271,NA,NA,NA
2021-10-17,256,NA,256,NA,NA,NA
2021-10-24,232,NA,232,NA,NA,NA
2021-10-31,246,NA,246,NA,NA,NA
2021-11-07,292,NA,292,NA,NA,NA
2021-11-14,300,NA,300,NA,NA,NA
2021-11-21,296,NA,296,NA,NA,NA
2021-11-28,250,NA,250,NA,NA,NA
2021-12-05,267,NA,267,NA,NA,NA
2021-12-12,271,NA,271,NA,NA,NA
2021-12-19,370,NA,370,NA,NA,NA
2021-12-26,674,NA,674,NA,NA,NA
2022-01-02,1194,NA,1194,NA,NA,NA
2022-01-09,1450,NA,1450,NA,NA,NA
2022-01-16,1828,NA,1828,NA,NA,NA
2022-01-23,1488,NA,1488,NA,NA,NA
2022-01-30,1054,NA,1054,NA,NA,NA
2022-02-06,682,NA,682,NA,NA,NA
2022-02-13,470,NA,470,NA,NA,NA
2022-02-20,374,NA,374,NA,NA,NA
2022-02-27,334,NA,334,NA,NA,NA
2022-03-06,473,NA,473,NA,NA,NA
2022-03-13,374,NA,374,NA,NA,NA
2022-03-20,427,NA,427,NA,NA,NA
2022-03-27,302,NA,302,NA,NA,NA
2022-04-03,328,NA,328,NA,NA,NA
2022-04-10,321,NA,321,NA,NA,NA
2022-04-17,302,NA,302,NA,NA,NA
2022-04-24,292,NA,292,NA,NA,NA
2022-05-01,362,NA,362,NA,NA,NA
2022-05-08,371,NA,371,NA,NA,NA
2022-05-15,290,NA,290,NA,NA,NA
2022-05-22,373,NA,373,NA,NA,NA
2022-05-29,280,NA,280,NA,NA,NA
2022-06-05,424,NA,424,NA,NA,NA
2022-06-12,NA,437,437,NA,436,443
2022-06-19,NA,513,513,NA,509,520
2022-06-26,NA,626,626,NA,620,635
2022-07-03,NA,608,608,NA,600,620
2022-07-10,NA,629,629,NA,618,643
2022-07-17,NA,459,459,NA,447,473
2022-07-24,NA,387,387,NA,372,404
2022-07-31,NA,261,261,NA,242,283
2022-08-07,NA,292,292,NA,243,348
