"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,10856,NA,NA,NA,10856,NA,NA,NA
2020-05-24,10991,NA,NA,NA,10991,NA,NA,NA
2020-05-25,11171,NA,NA,NA,11171,NA,NA,NA
2020-05-26,11314,NA,NA,NA,11314,NA,NA,NA
2020-05-27,11446,NA,NA,NA,11446,NA,NA,NA
2020-05-28,11591,NA,NA,NA,11591,NA,NA,NA
2020-05-29,11741,NA,NA,NA,11741,NA,NA,NA
2020-05-30,11868,NA,NA,NA,11868,NA,NA,NA
2020-05-31,11986,NA,NA,NA,11986,NA,NA,NA
2020-06-01,12198,NA,NA,NA,12198,NA,NA,NA
2020-06-02,12346,NA,NA,NA,12346,NA,NA,NA
2020-06-03,12489,NA,NA,NA,12489,NA,NA,NA
2020-06-04,12592,NA,NA,NA,12592,NA,NA,NA
2020-06-05,12709,NA,NA,NA,12709,NA,NA,NA
2020-06-06,12835,NA,NA,NA,12835,NA,NA,NA
2020-06-07,12937,NA,NA,NA,12937,NA,NA,NA
2020-06-08,13062,NA,NA,NA,13062,NA,NA,NA
2020-06-09,13186,NA,NA,NA,13186,NA,NA,NA
2020-06-10,13331,NA,NA,NA,13331,NA,NA,NA
2020-06-11,13457,NA,NA,NA,13457,NA,NA,NA
2020-06-12,13590,NA,NA,NA,13590,NA,NA,NA
2020-06-13,13708,NA,NA,NA,13708,NA,NA,NA
2020-06-14,13806,NA,NA,NA,13806,NA,NA,NA
2020-06-15,13959,NA,NA,NA,13959,NA,NA,NA
2020-06-16,14067,NA,NA,NA,14067,NA,NA,NA
2020-06-17,14160,NA,NA,NA,14160,NA,NA,NA
2020-06-18,14266,NA,NA,NA,14266,NA,NA,NA
2020-06-19,14380,NA,NA,NA,14380,NA,NA,NA
2020-06-20,14487,NA,NA,NA,14487,NA,NA,NA
2020-06-21,14575,NA,NA,NA,14575,NA,NA,NA
2020-06-22,14686,NA,NA,NA,14686,NA,NA,NA
2020-06-23,14767,NA,NA,NA,14767,NA,NA,NA
2020-06-24,14861,NA,NA,NA,14861,NA,NA,NA
2020-06-25,14949,NA,NA,NA,14949,NA,NA,NA
2020-06-26,15027,NA,NA,NA,15027,NA,NA,NA
2020-06-27,15095,NA,NA,NA,15095,NA,NA,NA
2020-06-28,15168,NA,NA,NA,15168,NA,NA,NA
2020-06-29,15239,NA,NA,NA,15239,NA,NA,NA
2020-06-30,15338,NA,NA,NA,15338,NA,NA,NA
2020-07-01,15456,NA,NA,NA,15456,NA,NA,NA
2020-07-02,15534,NA,NA,NA,15534,NA,NA,NA
2020-07-03,15609,NA,NA,NA,15609,NA,NA,NA
2020-07-04,15673,NA,NA,NA,15673,NA,NA,NA
2020-07-05,15741,NA,NA,NA,15741,NA,NA,NA
2020-07-06,15809,NA,NA,NA,15809,NA,NA,NA
2020-07-07,15875,NA,NA,NA,15875,NA,NA,NA
2020-07-08,15942,NA,NA,NA,15942,NA,NA,NA
2020-07-09,16001,NA,NA,NA,16001,NA,NA,NA
2020-07-10,16094,NA,NA,NA,16094,NA,NA,NA
2020-07-11,16158,NA,NA,NA,16158,NA,NA,NA
2020-07-12,16221,NA,NA,NA,16221,NA,NA,NA
2020-07-13,16284,NA,NA,NA,16284,NA,NA,NA
2020-07-14,16351,NA,NA,NA,16351,NA,NA,NA
2020-07-15,16410,NA,NA,NA,16410,NA,NA,NA
2020-07-16,16456,NA,NA,NA,16456,NA,NA,NA
2020-07-17,16505,NA,NA,NA,16505,NA,NA,NA
2020-07-18,16557,NA,NA,NA,16557,NA,NA,NA
2020-07-19,16614,NA,NA,NA,16614,NA,NA,NA
2020-07-20,16689,NA,NA,NA,16689,NA,NA,NA
2020-07-21,16739,NA,NA,NA,16739,NA,NA,NA
2020-07-22,16782,NA,NA,NA,16782,NA,NA,NA
2020-07-23,16836,NA,NA,NA,16836,NA,NA,NA
2020-07-24,16888,NA,NA,NA,16888,NA,NA,NA
2020-07-25,16942,NA,NA,NA,16942,NA,NA,NA
2020-07-26,16987,NA,NA,NA,16987,NA,NA,NA
2020-07-27,17039,NA,NA,NA,17039,NA,NA,NA
2020-07-28,17084,NA,NA,NA,17084,NA,NA,NA
2020-07-29,17113,NA,NA,NA,17113,NA,NA,NA
2020-07-30,17157,NA,NA,NA,17157,NA,NA,NA
2020-07-31,17202,NA,NA,NA,17202,NA,NA,NA
2020-08-01,17269,NA,NA,NA,17269,NA,NA,NA
2020-08-02,17298,NA,NA,NA,17298,NA,NA,NA
2020-08-03,17343,NA,NA,NA,17343,NA,NA,NA
2020-08-04,17378,NA,NA,NA,17378,NA,NA,NA
2020-08-05,17425,NA,NA,NA,17425,NA,NA,NA
2020-08-06,17455,NA,NA,NA,17455,NA,NA,NA
2020-08-07,17485,NA,NA,NA,17485,NA,NA,NA
2020-08-08,17529,NA,NA,NA,17528,NA,NA,NA
2020-08-09,17564,NA,NA,NA,17563,NA,NA,NA
2020-08-10,17615,NA,NA,NA,17611,NA,NA,NA
2020-08-11,17651,NA,NA,NA,17643,NA,NA,NA
2020-08-12,17696,NA,NA,NA,17686,NA,NA,NA
2020-08-13,17736,NA,NA,NA,17723,NA,NA,NA
2020-08-14,17790,NA,NA,NA,17773,NA,NA,NA
2020-08-15,17827,NA,NA,NA,17808,NA,NA,NA
2020-08-16,17871,NA,NA,NA,17848,NA,NA,NA
2020-08-17,17919,NA,NA,NA,17890,NA,NA,NA
2020-08-18,17956,NA,NA,NA,17921,NA,NA,NA
2020-08-19,18011,NA,NA,NA,17969,NA,NA,NA
2020-08-20,18072,NA,NA,NA,18023,NA,NA,NA
2020-08-21,18102,NA,NA,NA,18051,NA,NA,NA
2020-08-22,18126,NA,NA,NA,18069,NA,NA,NA
2020-08-23,18157,NA,NA,NA,18100,NA,NA,NA
2020-08-24,18184,NA,NA,NA,18124,NA,NA,NA
2020-08-25,18220,NA,NA,NA,18157,NA,NA,NA
2020-08-26,18245,NA,NA,NA,18178,NA,NA,NA
2020-08-27,18269,NA,NA,NA,18202,NA,NA,NA
2020-08-28,18294,NA,NA,NA,18225,NA,NA,NA
2020-08-29,18315,NA,NA,NA,18242,NA,NA,NA
2020-08-30,18334,NA,NA,NA,18254,NA,NA,NA
2020-08-31,18366,NA,NA,NA,18283,NA,NA,NA
2020-09-01,18401,NA,NA,NA,18312,NA,NA,NA
2020-09-02,18425,NA,NA,NA,18331,NA,NA,NA
2020-09-03,18448,NA,NA,NA,18348,NA,NA,NA
2020-09-04,18468,NA,NA,NA,18360,NA,NA,NA
2020-09-05,18490,NA,NA,NA,18377,NA,NA,NA
2020-09-06,18515,NA,NA,NA,18392,NA,NA,NA
2020-09-07,18538,NA,NA,NA,18406,NA,NA,NA
2020-09-08,18569,NA,NA,NA,18424,NA,NA,NA
2020-09-09,18600,NA,NA,NA,18438,NA,NA,NA
2020-09-10,18632,NA,NA,NA,18450,NA,NA,NA
2020-09-11,18668,NA,NA,NA,18460,NA,NA,NA
2020-09-12,18699,NA,NA,NA,18473,NA,NA,NA
2020-09-13,18728,NA,NA,NA,18479,NA,NA,NA
2020-09-14,18756,NA,NA,NA,18481,NA,NA,NA
2020-09-15,18784,18784,18525,19177,18487,18487,18487,18487
2020-09-16,NA,18814,18540,19227,NA,18500,18494,18511
2020-09-17,NA,18843,18554,19280,NA,18512,18499,18531
2020-09-18,NA,18872,18568,19333,NA,18521,18504,18549
2020-09-19,NA,18901,18583,19385,NA,18529,18508,18563
2020-09-20,NA,18930,18597,19438,NA,18535,18510,18574
2020-09-21,NA,18960,18611,19491,NA,18540,18513,18583
2020-09-22,NA,18989,18625,19545,NA,18544,18515,18590
2020-09-23,NA,19018,18640,19598,NA,18547,18516,18596
2020-09-24,NA,19048,18654,19652,NA,18548,18517,18598
2020-09-25,NA,19077,18668,19705,NA,18549,18517,18600
2020-09-26,NA,19106,18683,19759,NA,18550,18518,18600
