"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-24,31728,NA,NA,NA,31728,NA,NA,NA
2021-10-31,31758,NA,NA,NA,31758,NA,NA,NA
2021-11-07,31799,NA,NA,NA,31799,NA,NA,NA
2021-11-14,31832,NA,NA,NA,31832,NA,NA,NA
2021-11-21,31870,NA,NA,NA,31870,NA,NA,NA
2021-11-28,31920,NA,NA,NA,31920,NA,NA,NA
2021-12-05,31950,NA,NA,NA,31950,NA,NA,NA
2021-12-12,31975,NA,NA,NA,31975,NA,NA,NA
2021-12-19,31999,NA,NA,NA,31999,NA,NA,NA
2021-12-26,32039,NA,NA,NA,32039,NA,NA,NA
2022-01-02,32128,NA,NA,NA,32128,NA,NA,NA
2022-01-09,32293,NA,NA,NA,32293,NA,NA,NA
2022-01-16,32568,NA,NA,NA,32568,NA,NA,NA
2022-01-23,32975,NA,NA,NA,32975,NA,NA,NA
2022-01-30,33371,NA,NA,NA,33371,NA,NA,NA
2022-02-06,33704,NA,NA,NA,33704,NA,NA,NA
2022-02-13,33954,NA,NA,NA,33954,NA,NA,NA
2022-02-20,34136,NA,NA,NA,34136,NA,NA,NA
2022-02-27,34255,NA,NA,NA,34255,NA,NA,NA
2022-03-06,34348,NA,NA,NA,34348,NA,NA,NA
2022-03-13,34407,NA,NA,NA,34407,NA,NA,NA
2022-03-20,34451,NA,NA,NA,34451,NA,NA,NA
2022-03-27,34484,NA,NA,NA,34484,NA,NA,NA
2022-04-03,34516,NA,NA,NA,34516,NA,NA,NA
2022-04-10,34543,NA,NA,NA,34543,NA,NA,NA
2022-04-17,34567,NA,NA,NA,34567,NA,NA,NA
2022-04-24,34588,NA,NA,NA,34588,NA,NA,NA
2022-05-01,34613,NA,NA,NA,34613,NA,NA,NA
2022-05-08,34629,NA,NA,NA,34629,NA,NA,NA
2022-05-15,34642,NA,NA,NA,34642,NA,NA,NA
2022-05-22,34646,NA,NA,NA,34646,NA,NA,NA
2022-05-29,34659,NA,NA,NA,34659,NA,NA,NA
2022-06-05,34668,NA,NA,NA,34668,NA,NA,NA
2022-06-12,34676,NA,NA,NA,34676,NA,NA,NA
2022-06-19,34695,NA,NA,NA,34695,NA,NA,NA
2022-06-26,34725,NA,NA,NA,34723,NA,NA,NA
2022-07-03,34806,NA,NA,NA,34795,NA,NA,NA
2022-07-10,34904,NA,NA,NA,34873,NA,NA,NA
2022-07-17,35037,35037,34984,35130,34924,34924,34924,34924
2022-07-24,NA,35147,35075,35268,NA,34926,34926,34926
