"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25568,NA,NA,NA,25568,NA,NA,NA
2021-08-29,25600,NA,NA,NA,25600,NA,NA,NA
2021-09-05,25625,NA,NA,NA,25625,NA,NA,NA
2021-09-12,25653,NA,NA,NA,25653,NA,NA,NA
2021-09-19,25688,NA,NA,NA,25688,NA,NA,NA
2021-09-26,25706,NA,NA,NA,25706,NA,NA,NA
2021-10-03,25724,NA,NA,NA,25724,NA,NA,NA
2021-10-10,25742,NA,NA,NA,25742,NA,NA,NA
2021-10-17,25764,NA,NA,NA,25764,NA,NA,NA
2021-10-24,25777,NA,NA,NA,25777,NA,NA,NA
2021-10-31,25793,NA,NA,NA,25793,NA,NA,NA
2021-11-07,25810,NA,NA,NA,25810,NA,NA,NA
2021-11-14,25830,NA,NA,NA,25830,NA,NA,NA
2021-11-21,25849,NA,NA,NA,25849,NA,NA,NA
2021-11-28,25878,NA,NA,NA,25878,NA,NA,NA
2021-12-05,25895,NA,NA,NA,25895,NA,NA,NA
2021-12-12,25913,NA,NA,NA,25913,NA,NA,NA
2021-12-19,25924,NA,NA,NA,25924,NA,NA,NA
2021-12-26,25941,NA,NA,NA,25941,NA,NA,NA
2022-01-02,25966,NA,NA,NA,25966,NA,NA,NA
2022-01-09,26042,NA,NA,NA,26042,NA,NA,NA
2022-01-16,26240,NA,NA,NA,26240,NA,NA,NA
2022-01-23,26573,NA,NA,NA,26573,NA,NA,NA
2022-01-30,26895,NA,NA,NA,26895,NA,NA,NA
2022-02-06,27170,NA,NA,NA,27170,NA,NA,NA
2022-02-13,27377,NA,NA,NA,27377,NA,NA,NA
2022-02-20,27517,NA,NA,NA,27517,NA,NA,NA
2022-02-27,27619,NA,NA,NA,27619,NA,NA,NA
2022-03-06,27691,NA,NA,NA,27691,NA,NA,NA
2022-03-13,27735,NA,NA,NA,27735,NA,NA,NA
2022-03-20,27763,NA,NA,NA,27763,NA,NA,NA
2022-03-27,27783,NA,NA,NA,27783,NA,NA,NA
2022-04-03,27800,NA,NA,NA,27800,NA,NA,NA
2022-04-10,27812,NA,NA,NA,27812,NA,NA,NA
2022-04-17,27823,NA,NA,NA,27823,NA,NA,NA
2022-04-24,27830,NA,NA,NA,27829,NA,NA,NA
2022-05-01,27835,NA,NA,NA,27833,NA,NA,NA
2022-05-08,27841,27841,27836,27860,27836,27836,27836,27836
2022-05-15,NA,27846,27840,27869,NA,27836,27836,27836
