"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,9875,NA,NA,NA,9875,NA,NA,NA
2020-05-05,10352,NA,NA,NA,10352,NA,NA,NA
2020-05-06,10774,NA,NA,NA,10774,NA,NA,NA
2020-05-07,11161,NA,NA,NA,11161,NA,NA,NA
2020-05-08,11557,NA,NA,NA,11557,NA,NA,NA
2020-05-09,11960,NA,NA,NA,11960,NA,NA,NA
2020-05-10,12550,NA,NA,NA,12550,NA,NA,NA
2020-05-11,12934,NA,NA,NA,12934,NA,NA,NA
2020-05-12,13296,NA,NA,NA,13296,NA,NA,NA
2020-05-13,13621,NA,NA,NA,13621,NA,NA,NA
2020-05-14,13964,NA,NA,NA,13964,NA,NA,NA
2020-05-15,14362,NA,NA,NA,14362,NA,NA,NA
2020-05-16,14684,NA,NA,NA,14684,NA,NA,NA
2020-05-17,14984,NA,NA,NA,14984,NA,NA,NA
2020-05-18,15291,NA,NA,NA,15291,NA,NA,NA
2020-05-19,15572,NA,NA,NA,15572,NA,NA,NA
2020-05-20,15926,NA,NA,NA,15926,NA,NA,NA
2020-05-21,16181,NA,NA,NA,16181,NA,NA,NA
2020-05-22,16444,NA,NA,NA,16444,NA,NA,NA
2020-05-23,16689,NA,NA,NA,16689,NA,NA,NA
2020-05-24,16886,NA,NA,NA,16886,NA,NA,NA
2020-05-25,17175,NA,NA,NA,17175,NA,NA,NA
2020-05-26,17395,NA,NA,NA,17395,NA,NA,NA
2020-05-27,17595,NA,NA,NA,17595,NA,NA,NA
2020-05-28,17825,NA,NA,NA,17825,NA,NA,NA
2020-05-29,18051,NA,NA,NA,18051,NA,NA,NA
2020-05-30,18247,NA,NA,NA,18247,NA,NA,NA
2020-05-31,18425,NA,NA,NA,18425,NA,NA,NA
2020-06-01,18767,NA,NA,NA,18767,NA,NA,NA
2020-06-02,18989,NA,NA,NA,18989,NA,NA,NA
2020-06-03,19219,NA,NA,NA,19219,NA,NA,NA
2020-06-04,19394,NA,NA,NA,19394,NA,NA,NA
2020-06-05,19608,NA,NA,NA,19608,NA,NA,NA
2020-06-06,19805,NA,NA,NA,19805,NA,NA,NA
2020-06-07,19976,NA,NA,NA,19976,NA,NA,NA
2020-06-08,20177,NA,NA,NA,20177,NA,NA,NA
2020-06-09,20384,NA,NA,NA,20384,NA,NA,NA
2020-06-10,20626,NA,NA,NA,20626,NA,NA,NA
2020-06-11,20827,NA,NA,NA,20827,NA,NA,NA
2020-06-12,21027,NA,NA,NA,21027,NA,NA,NA
2020-06-13,21228,NA,NA,NA,21228,NA,NA,NA
2020-06-14,21389,NA,NA,NA,21389,NA,NA,NA
2020-06-15,21637,NA,NA,NA,21637,NA,NA,NA
2020-06-16,21818,NA,NA,NA,21818,NA,NA,NA
2020-06-17,21971,NA,NA,NA,21971,NA,NA,NA
2020-06-18,22152,NA,NA,NA,22152,NA,NA,NA
2020-06-19,22336,NA,NA,NA,22336,NA,NA,NA
2020-06-20,22528,NA,NA,NA,22528,NA,NA,NA
2020-06-21,22680,NA,NA,NA,22680,NA,NA,NA
2020-06-22,22856,NA,NA,NA,22856,NA,NA,NA
2020-06-23,23020,NA,NA,NA,23020,NA,NA,NA
2020-06-24,23185,NA,NA,NA,23185,NA,NA,NA
2020-06-25,23348,NA,NA,NA,23348,NA,NA,NA
2020-06-26,23514,NA,NA,NA,23514,NA,NA,NA
2020-06-27,23662,NA,NA,NA,23662,NA,NA,NA
2020-06-28,23813,NA,NA,NA,23813,NA,NA,NA
2020-06-29,23957,NA,NA,NA,23957,NA,NA,NA
2020-06-30,24136,NA,NA,NA,24136,NA,NA,NA
2020-07-01,24372,NA,NA,NA,24372,NA,NA,NA
2020-07-02,24522,NA,NA,NA,24522,NA,NA,NA
2020-07-03,24669,NA,NA,NA,24669,NA,NA,NA
2020-07-04,24793,NA,NA,NA,24793,NA,NA,NA
2020-07-05,24947,NA,NA,NA,24947,NA,NA,NA
2020-07-06,25088,NA,NA,NA,25088,NA,NA,NA
2020-07-07,25247,NA,NA,NA,25247,NA,NA,NA
2020-07-08,25396,NA,NA,NA,25396,NA,NA,NA
2020-07-09,25540,NA,NA,NA,25540,NA,NA,NA
2020-07-10,25768,NA,NA,NA,25768,NA,NA,NA
2020-07-11,25900,NA,NA,NA,25900,NA,NA,NA
2020-07-12,26057,NA,NA,NA,26057,NA,NA,NA
2020-07-13,26191,NA,NA,NA,26191,NA,NA,NA
2020-07-14,26316,NA,NA,NA,26316,NA,NA,NA
2020-07-15,26481,NA,NA,NA,26481,NA,NA,NA
2020-07-16,26624,NA,NA,NA,26624,NA,NA,NA
2020-07-17,26752,NA,NA,NA,26752,NA,NA,NA
2020-07-18,26870,NA,NA,NA,26870,NA,NA,NA
2020-07-19,27000,NA,NA,NA,27000,NA,NA,NA
2020-07-20,27171,NA,NA,NA,27171,NA,NA,NA
2020-07-21,27289,NA,NA,NA,27289,NA,NA,NA
2020-07-22,27385,NA,NA,NA,27385,NA,NA,NA
2020-07-23,27516,NA,NA,NA,27516,NA,NA,NA
2020-07-24,27656,NA,NA,NA,27656,NA,NA,NA
2020-07-25,27769,NA,NA,NA,27769,NA,NA,NA
2020-07-26,27871,NA,NA,NA,27871,NA,NA,NA
2020-07-27,27988,NA,NA,NA,27988,NA,NA,NA
2020-07-28,28093,NA,NA,NA,28093,NA,NA,NA
2020-07-29,28173,NA,NA,NA,28173,NA,NA,NA
2020-07-30,28287,NA,NA,NA,28287,NA,NA,NA
2020-07-31,28409,NA,NA,NA,28409,NA,NA,NA
2020-08-01,28560,NA,NA,NA,28560,NA,NA,NA
2020-08-02,28649,NA,NA,NA,28649,NA,NA,NA
2020-08-03,28769,NA,NA,NA,28769,NA,NA,NA
2020-08-04,28864,NA,NA,NA,28864,NA,NA,NA
2020-08-05,28979,NA,NA,NA,28979,NA,NA,NA
2020-08-06,29057,NA,NA,NA,29057,NA,NA,NA
2020-08-07,29145,NA,NA,NA,29145,NA,NA,NA
2020-08-08,29252,NA,NA,NA,29252,NA,NA,NA
2020-08-09,29343,NA,NA,NA,29343,NA,NA,NA
2020-08-10,29469,NA,NA,NA,29469,NA,NA,NA
2020-08-11,29558,NA,NA,NA,29558,NA,NA,NA
2020-08-12,29657,NA,NA,NA,29657,NA,NA,NA
2020-08-13,29738,NA,NA,NA,29738,NA,NA,NA
2020-08-14,29831,NA,NA,NA,29831,NA,NA,NA
2020-08-15,29936,NA,NA,NA,29936,NA,NA,NA
2020-08-16,30032,NA,NA,NA,30032,NA,NA,NA
2020-08-17,30143,NA,NA,NA,30143,NA,NA,NA
2020-08-18,30240,NA,NA,NA,30240,NA,NA,NA
2020-08-19,30359,NA,NA,NA,30359,NA,NA,NA
2020-08-20,30497,NA,NA,NA,30497,NA,NA,NA
2020-08-21,30584,NA,NA,NA,30584,NA,NA,NA
2020-08-22,30666,NA,NA,NA,30666,NA,NA,NA
2020-08-23,30756,NA,NA,NA,30756,NA,NA,NA
2020-08-24,30841,NA,NA,NA,30841,NA,NA,NA
2020-08-25,30943,NA,NA,NA,30943,NA,NA,NA
2020-08-26,31028,NA,NA,NA,31028,NA,NA,NA
2020-08-27,31119,NA,NA,NA,31119,NA,NA,NA
2020-08-28,31214,NA,NA,NA,31214,NA,NA,NA
2020-08-29,31281,NA,NA,NA,31281,NA,NA,NA
2020-08-30,31359,NA,NA,NA,31359,NA,NA,NA
2020-08-31,31457,NA,NA,NA,31457,NA,NA,NA
2020-09-01,31590,NA,NA,NA,31590,NA,NA,NA
2020-09-02,31676,NA,NA,NA,31676,NA,NA,NA
2020-09-03,31763,NA,NA,NA,31763,NA,NA,NA
2020-09-04,31832,NA,NA,NA,31832,NA,NA,NA
2020-09-05,31917,NA,NA,NA,31917,NA,NA,NA
2020-09-06,32002,NA,NA,NA,32002,NA,NA,NA
2020-09-07,32086,NA,NA,NA,32085,NA,NA,NA
2020-09-08,32155,NA,NA,NA,32153,NA,NA,NA
2020-09-09,32236,NA,NA,NA,32232,NA,NA,NA
2020-09-10,32325,NA,NA,NA,32320,NA,NA,NA
2020-09-11,32402,NA,NA,NA,32394,NA,NA,NA
2020-09-12,32487,NA,NA,NA,32477,NA,NA,NA
2020-09-13,32568,NA,NA,NA,32554,NA,NA,NA
2020-09-14,32650,NA,NA,NA,32633,NA,NA,NA
2020-09-15,32732,NA,NA,NA,32713,NA,NA,NA
2020-09-16,32806,NA,NA,NA,32784,NA,NA,NA
2020-09-17,32886,NA,NA,NA,32860,NA,NA,NA
2020-09-18,32968,NA,NA,NA,32939,NA,NA,NA
2020-09-19,33041,NA,NA,NA,33008,NA,NA,NA
2020-09-20,33146,NA,NA,NA,33109,NA,NA,NA
2020-09-21,33211,NA,NA,NA,33170,NA,NA,NA
2020-09-22,33284,NA,NA,NA,33237,NA,NA,NA
2020-09-23,33356,NA,NA,NA,33304,NA,NA,NA
2020-09-24,33426,NA,NA,NA,33368,NA,NA,NA
2020-09-25,33514,NA,NA,NA,33451,NA,NA,NA
2020-09-26,33581,NA,NA,NA,33510,NA,NA,NA
2020-09-27,33652,NA,NA,NA,33573,NA,NA,NA
2020-09-28,33742,NA,NA,NA,33657,NA,NA,NA
2020-09-29,33814,NA,NA,NA,33717,NA,NA,NA
2020-09-30,33885,NA,NA,NA,33779,NA,NA,NA
2020-10-01,33975,NA,NA,NA,33864,NA,NA,NA
2020-10-02,34049,NA,NA,NA,33931,NA,NA,NA
2020-10-03,34108,NA,NA,NA,33976,NA,NA,NA
2020-10-04,34162,NA,NA,NA,34019,NA,NA,NA
2020-10-05,34227,NA,NA,NA,34074,NA,NA,NA
2020-10-06,34295,NA,NA,NA,34132,NA,NA,NA
2020-10-07,34364,NA,NA,NA,34198,NA,NA,NA
2020-10-08,34433,NA,NA,NA,34241,NA,NA,NA
2020-10-09,34496,NA,NA,NA,34276,NA,NA,NA
2020-10-10,34562,NA,NA,NA,34313,NA,NA,NA
2020-10-11,34635,NA,NA,NA,34349,NA,NA,NA
2020-10-12,34708,NA,NA,NA,34386,NA,NA,NA
2020-10-13,34783,34783,34520,35127,34418,34418,34418,34418
2020-10-14,NA,34853,34574,35216,NA,34469,34456,34484
2020-10-15,NA,34926,34629,35311,NA,34516,34492,34546
2020-10-16,NA,34999,34684,35405,NA,34560,34525,34603
2020-10-17,NA,35071,34739,35500,NA,34600,34555,34655
2020-10-18,NA,35144,34794,35595,NA,34635,34582,34701
2020-10-19,NA,35217,34849,35690,NA,34667,34605,34742
2020-10-20,NA,35291,34905,35786,NA,34693,34626,34777
2020-10-21,NA,35364,34960,35882,NA,34714,34641,34804
2020-10-22,NA,35438,35015,35978,NA,34728,34652,34823
2020-10-23,NA,35512,35071,36074,NA,34736,34658,34832
2020-10-24,NA,35585,35126,36170,NA,34738,34659,34835
