"estimativa","ic.inf","ic.sup","data"
10.4371112240474,9.19334098604047,12.0691013494788,2020-05-02
10.6436429679284,9.38729197337338,12.2873114896425,2020-05-03
11.8177658318747,10.3297365304128,13.8056590391022,2020-05-04
13.6770111347096,11.771154329964,16.318109654091,2020-05-05
14.4682235085199,12.3963072954928,17.3705724538119,2020-05-06
15.5485353079935,13.2266616374814,18.8579529555982,2020-05-07
16.782615495014,14.1583074851363,20.5998462136709,2020-05-08
17.6250499005697,14.8021345787456,21.7770988693657,2020-05-09
16.7253247091712,14.2072759706752,20.3270750347718,2020-05-10
16.9657226826359,14.4235706662191,20.5945903091405,2020-05-11
18.3904982259958,15.4870041985356,22.6326793061164,2020-05-12
20.9292906494756,17.3019165597872,26.4796930192284,2020-05-13
24.9953256833613,20.0552617956608,33.1627071951532,2020-05-14
25.6892821880804,20.5570397226747,34.2349973161404,2020-05-15
26.6535351833284,21.2270560139839,35.8054613937885,2020-05-16
28.1080807440211,22.1979383702854,38.3053450252331,2020-05-17
30.4662797439126,23.7054230089113,42.6201020136119,2020-05-18
33.7429026156169,25.7106865397892,49.0714459947594,2020-05-19
34.4373705380432,26.1777428641086,50.3092280758969,2020-05-20
36.2243364348985,27.263152359397,53.9580822924669,2020-05-21
38.9993705724666,28.8734320466036,60.0606801972653,2020-05-22
43.0653364756678,31.1162955940443,69.9088965554169,2020-05-23
49.8663002868839,34.6002131237246,89.2351606602285,2020-05-24
50.7189961093199,35.0851712594434,91.4785709193264,2020-05-25
52.4027446097153,35.9585357138428,96.555506643113,2020-05-26
54.9314813188012,37.2079166174557,104.892562937405,2020-05-27
56.6691343995238,38.0743291916056,110.757772292323,2020-05-28
59.5459850994271,39.4344025539865,121.515067426122,2020-05-29
60.4648743021774,39.9125168166968,124.645403050032,2020-05-30
63.3333204537285,41.2212632217155,136.61012531128,2020-05-31
59.8789198194009,39.8097392430043,120.747449617779,2020-06-01
57.3062376908438,38.7308223560263,110.114033159253,2020-06-02
55.1890870500154,37.8222555765236,102.039652322247,2020-06-03
58.5676326324282,39.4527662606159,113.606972045941,2020-06-04
68.7301896108429,43.9077778743287,158.110356574466,2020-06-05
72.5939628446964,45.5390538944824,178.836129364215,2020-06-06
77.4165189014119,47.476745088916,209.569199656818,2020-06-07
77.1778445228957,47.4681217591715,206.280914703404,2020-06-08
77.1794297257302,47.5521560713766,204.731258126954,2020-06-09
74.3349838918641,46.5388555020305,184.564061891485,2020-06-10
71.3199290158798,45.4150392530993,166.005713519769,2020-06-11
71.7094222281482,45.6519622801457,167.060856902418,2020-06-12
74.028560212387,46.6625743342303,179.002863974593,2020-06-13
81.003650412336,49.4264004357641,224.292540547747,2020-06-14
80.0543556293053,49.1558460852852,215.522522052096,2020-06-15
82.5015428935253,50.1515059334161,232.412252223374,2020-06-16
86.875564220479,51.8181592744789,268.566664388683,2020-06-17
90.9999917921208,53.3421055050589,309.464998010829,2020-06-18
99.3673064916623,56.2065996109656,428.065702265508,2020-06-19
98.7926145370169,56.1067091323089,412.967478677713,2020-06-20
102.595847623171,57.3973424810323,482.67291690693,2020-06-21
105.245489713267,58.305592248333,539.837880743694,2020-06-22
111.630543535096,60.3029269508997,749.896315197792,2020-06-23
116.116303819635,61.6758971776968,989.581345626187,2020-06-24
119.983421152797,62.836471601044,1324.7756703246,2020-06-25
133.248365999532,66.3854703931447,-18589.6314057863,2020-06-26
140.48167336127,68.2216245450548,-2374.12589185826,2020-06-27
150.485021897148,70.587862532671,-1141.2587655725,2020-06-28
156.713951076956,72.0182623537027,-890.383585395841,2020-06-29
146.279291330907,69.8188953793789,-1538.14164254091,2020-06-30
127.126164371433,65.2193759707409,2501.75898951047,2020-07-01
121.280533599721,63.7247889744652,1252.50039520024,2020-07-02
125.89055143508,65.0574600275557,1938.09286777796,2020-07-03
146.339024662112,70.2142342392452,-1738.90187980513,2020-07-04
172.820343445011,75.8854245833339,-623.084916641235,2020-07-05
177.133490736138,76.792491097295,-577.681114862139,2020-07-06
181.615726626125,77.7096972327606,-538.78724090455,2020-07-07
182.302722290146,77.9194183519957,-536.801896717082,2020-07-08
185.296067126341,78.5465812556281,-516.091593888703,2020-07-09
177.112171880862,77.1238094177928,-597.457338596166,2020-07-10
172.775821326507,76.3732174516339,-658.860191707258,2020-07-11
172.87636961461,76.476094375167,-663.617483652228,2020-07-12
181.358349158724,78.1768346270015,-567.053880949778,2020-07-13
198.184114478115,81.2366653710683,-450.861639749172,2020-07-14
207.066160923647,82.7754056552216,-412.877045921362,2020-07-15
224.962204151571,85.578528045605,-357.820847235833,2020-07-16
247.179643193451,88.6910282351095,-314.09716178975,2020-07-17
264.522798903443,90.9115449379874,-290.79607647184,2020-07-18
274.082821416557,92.095005594298,-280.803542576173,2020-07-19
267.898002323102,91.4631087211832,-288.370480102048,2020-07-20
271.976817808111,92.0099189514047,-284.51556210215,2020-07-21
288.773338288808,93.9350046279773,-268.836206372533,2020-07-22
299.107715624903,95.0796601737123,-261.037279208501,2020-07-23
306.626366674293,95.9041354928435,-256.120452251474,2020-07-24
308.183224720079,96.1293025049588,-255.562307720851,2020-07-25
323.59356603465,97.6516971124759,-246.316403468459,2020-07-26
339.481214911279,99.1250100714436,-238.273006158019,2020-07-27
359.250970073815,100.816858531373,-229.791126416348,2020-07-28
385.340306433203,102.838099948909,-220.567961197299,2020-07-29
395.821673754745,103.638521135168,-217.576335242273,2020-07-30
414.543520664989,104.947784952025,-212.588962003536,2020-07-31
403.044182254277,104.261662658721,-216.030980315338,2020-08-01
389.415450525648,103.390936022119,-220.455120982712,2020-08-02
397.145284528894,103.99576780666,-218.350976906223,2020-08-03
399.2723457861,104.207454009274,-218.003718122965,2020-08-04
