"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,25613,NA,NA,NA,25613,NA,NA,NA
2021-08-29,25645,NA,NA,NA,25645,NA,NA,NA
2021-09-05,25670,NA,NA,NA,25670,NA,NA,NA
2021-09-12,25698,NA,NA,NA,25698,NA,NA,NA
2021-09-19,25733,NA,NA,NA,25733,NA,NA,NA
2021-09-26,25751,NA,NA,NA,25751,NA,NA,NA
2021-10-03,25769,NA,NA,NA,25769,NA,NA,NA
2021-10-10,25787,NA,NA,NA,25787,NA,NA,NA
2021-10-17,25809,NA,NA,NA,25809,NA,NA,NA
2021-10-24,25822,NA,NA,NA,25822,NA,NA,NA
2021-10-31,25838,NA,NA,NA,25838,NA,NA,NA
2021-11-07,25855,NA,NA,NA,25855,NA,NA,NA
2021-11-14,25875,NA,NA,NA,25875,NA,NA,NA
2021-11-21,25894,NA,NA,NA,25894,NA,NA,NA
2021-11-28,25923,NA,NA,NA,25923,NA,NA,NA
2021-12-05,25942,NA,NA,NA,25942,NA,NA,NA
2021-12-12,25960,NA,NA,NA,25960,NA,NA,NA
2021-12-19,25971,NA,NA,NA,25971,NA,NA,NA
2021-12-26,25988,NA,NA,NA,25988,NA,NA,NA
2022-01-02,26013,NA,NA,NA,26013,NA,NA,NA
2022-01-09,26090,NA,NA,NA,26090,NA,NA,NA
2022-01-16,26288,NA,NA,NA,26288,NA,NA,NA
2022-01-23,26627,NA,NA,NA,26627,NA,NA,NA
2022-01-30,26961,NA,NA,NA,26961,NA,NA,NA
2022-02-06,27247,NA,NA,NA,27247,NA,NA,NA
2022-02-13,27461,NA,NA,NA,27461,NA,NA,NA
2022-02-20,27607,NA,NA,NA,27607,NA,NA,NA
2022-02-27,27710,NA,NA,NA,27710,NA,NA,NA
2022-03-06,27785,NA,NA,NA,27785,NA,NA,NA
2022-03-13,27830,NA,NA,NA,27830,NA,NA,NA
2022-03-20,27861,NA,NA,NA,27861,NA,NA,NA
2022-03-27,27883,NA,NA,NA,27883,NA,NA,NA
2022-04-03,27905,NA,NA,NA,27905,NA,NA,NA
2022-04-10,27917,NA,NA,NA,27917,NA,NA,NA
2022-04-17,27929,NA,NA,NA,27929,NA,NA,NA
2022-04-24,27937,NA,NA,NA,27937,NA,NA,NA
2022-05-01,27943,NA,NA,NA,27943,NA,NA,NA
2022-05-08,27947,NA,NA,NA,27947,NA,NA,NA
2022-05-15,27949,NA,NA,NA,27949,NA,NA,NA
2022-05-29,27952,NA,NA,NA,27952,NA,NA,NA
2022-06-05,27953,NA,NA,NA,27953,NA,NA,NA
2022-06-12,27959,NA,NA,NA,27958,NA,NA,NA
2022-06-19,27972,NA,NA,NA,27969,NA,NA,NA
2022-06-26,27992,NA,NA,NA,27986,NA,NA,NA
2022-07-03,28059,NA,NA,NA,28042,NA,NA,NA
2022-07-10,28144,NA,NA,NA,28110,NA,NA,NA
2022-07-17,28250,NA,NA,NA,28194,NA,NA,NA
2022-07-24,28318,NA,NA,NA,28243,NA,NA,NA
2022-07-31,28383,28383,28302,28907,28267,28267,28267,28267
2022-08-07,NA,28450,28353,29057,NA,28269,28269,28271
