"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,29553,NA,NA,NA,29553,NA,NA,NA
2021-02-14,31003,NA,NA,NA,31003,NA,NA,NA
2021-02-21,32738,NA,NA,NA,32738,NA,NA,NA
2021-02-28,34724,NA,NA,NA,34724,NA,NA,NA
2021-03-07,37331,NA,NA,NA,37331,NA,NA,NA
2021-03-14,39910,NA,NA,NA,39910,NA,NA,NA
2021-03-21,42244,NA,NA,NA,42244,NA,NA,NA
2021-03-28,44374,NA,NA,NA,44374,NA,NA,NA
2021-04-04,46714,NA,NA,NA,46714,NA,NA,NA
2021-04-11,48926,NA,NA,NA,48926,NA,NA,NA
2021-04-18,50717,NA,NA,NA,50717,NA,NA,NA
2021-04-25,52368,NA,NA,NA,52368,NA,NA,NA
2021-05-02,54005,NA,NA,NA,54005,NA,NA,NA
2021-05-09,55522,NA,NA,NA,55522,NA,NA,NA
2021-05-16,57030,NA,NA,NA,57030,NA,NA,NA
2021-05-23,58326,NA,NA,NA,58326,NA,NA,NA
2021-05-30,59349,NA,NA,NA,59349,NA,NA,NA
2021-06-06,60230,NA,NA,NA,60230,NA,NA,NA
2021-06-13,60890,NA,NA,NA,60890,NA,NA,NA
2021-06-20,61422,NA,NA,NA,61422,NA,NA,NA
2021-06-27,61795,NA,NA,NA,61795,NA,NA,NA
2021-07-04,62093,NA,NA,NA,62093,NA,NA,NA
2021-07-11,62327,NA,NA,NA,62327,NA,NA,NA
2021-07-18,62510,NA,NA,NA,62510,NA,NA,NA
2021-07-25,62677,NA,NA,NA,62677,NA,NA,NA
2021-08-01,62793,NA,NA,NA,62793,NA,NA,NA
2021-08-08,62889,NA,NA,NA,62889,NA,NA,NA
2021-08-15,62963,NA,NA,NA,62963,NA,NA,NA
2021-08-22,63039,NA,NA,NA,63039,NA,NA,NA
2021-08-29,63096,NA,NA,NA,63096,NA,NA,NA
2021-09-05,63157,NA,NA,NA,63157,NA,NA,NA
2021-09-12,63217,NA,NA,NA,63217,NA,NA,NA
2021-09-19,63270,NA,NA,NA,63270,NA,NA,NA
2021-09-26,63327,NA,NA,NA,63327,NA,NA,NA
2021-10-03,63377,NA,NA,NA,63377,NA,NA,NA
2021-10-10,63427,NA,NA,NA,63427,NA,NA,NA
2021-10-17,63478,NA,NA,NA,63478,NA,NA,NA
2021-10-24,63522,NA,NA,NA,63522,NA,NA,NA
2021-10-31,63573,NA,NA,NA,63573,NA,NA,NA
2021-11-07,63636,NA,NA,NA,63636,NA,NA,NA
2021-11-14,63713,NA,NA,NA,63713,NA,NA,NA
2021-11-21,63797,NA,NA,NA,63797,NA,NA,NA
2021-11-28,63862,NA,NA,NA,63862,NA,NA,NA
2021-12-05,63906,NA,NA,NA,63906,NA,NA,NA
2021-12-12,63975,NA,NA,NA,63975,NA,NA,NA
2021-12-19,64064,NA,NA,NA,64064,NA,NA,NA
2021-12-26,64203,NA,NA,NA,64203,NA,NA,NA
2022-01-02,64576,NA,NA,NA,64576,NA,NA,NA
2022-01-09,65359,NA,NA,NA,65359,NA,NA,NA
2022-01-16,66643,NA,NA,NA,66643,NA,NA,NA
2022-01-23,67745,NA,NA,NA,67745,NA,NA,NA
2022-01-30,68482,NA,NA,NA,68482,NA,NA,NA
2022-02-06,68954,NA,NA,NA,68954,NA,NA,NA
2022-02-13,69216,NA,NA,NA,69216,NA,NA,NA
2022-02-20,69352,NA,NA,NA,69352,NA,NA,NA
2022-02-27,69423,NA,NA,NA,69423,NA,NA,NA
2022-03-06,69498,NA,NA,NA,69498,NA,NA,NA
2022-03-13,69543,NA,NA,NA,69543,NA,NA,NA
2022-03-20,69575,NA,NA,NA,69575,NA,NA,NA
2022-03-27,69589,NA,NA,NA,69589,NA,NA,NA
2022-04-03,69620,NA,NA,NA,69620,NA,NA,NA
2022-04-10,69644,NA,NA,NA,69644,NA,NA,NA
2022-04-17,69659,NA,NA,NA,69659,NA,NA,NA
2022-04-24,69682,NA,NA,NA,69682,NA,NA,NA
2022-05-01,69700,NA,NA,NA,69700,NA,NA,NA
2022-05-08,69718,NA,NA,NA,69718,NA,NA,NA
2022-05-15,69731,NA,NA,NA,69731,NA,NA,NA
2022-05-22,69746,NA,NA,NA,69746,NA,NA,NA
2022-05-29,69771,NA,NA,NA,69771,NA,NA,NA
2022-06-05,69820,NA,NA,NA,69820,NA,NA,NA
2022-06-12,69903,NA,NA,NA,69903,NA,NA,NA
2022-06-19,70062,NA,NA,NA,70062,NA,NA,NA
2022-06-26,70357,NA,NA,NA,70357,NA,NA,NA
2022-07-03,70657,NA,NA,NA,70657,NA,NA,NA
2022-07-10,70988,NA,NA,NA,70988,NA,NA,NA
2022-07-17,71208,NA,NA,NA,71208,NA,NA,NA
2022-07-24,71345,NA,NA,NA,71345,NA,NA,NA
2022-07-31,71405,NA,NA,NA,71405,NA,NA,NA
2022-08-07,71445,NA,NA,NA,71445,NA,NA,NA
2022-08-14,71469,NA,NA,NA,71469,NA,NA,NA
2022-08-21,71489,NA,NA,NA,71489,NA,NA,NA
2022-08-28,71496,NA,NA,NA,71496,NA,NA,NA
2022-09-04,71503,NA,NA,NA,71503,NA,NA,NA
2022-09-11,71511,NA,NA,NA,71511,NA,NA,NA
2022-09-18,71520,NA,NA,NA,71520,NA,NA,NA
2022-09-25,71526,NA,NA,NA,71526,NA,NA,NA
2022-10-02,71530,NA,NA,NA,71530,NA,NA,NA
2022-10-09,71535,NA,NA,NA,71535,NA,NA,NA
2022-10-16,71543,NA,NA,NA,71542,NA,NA,NA
2022-10-23,71546,NA,NA,NA,71545,NA,NA,NA
2022-10-30,71554,NA,NA,NA,71552,NA,NA,NA
2022-11-06,71557,NA,NA,NA,71554,NA,NA,NA
2022-11-13,71576,NA,NA,NA,71564,NA,NA,NA
2022-11-20,71698,71698,71621,71946,71580,71580,71580,71580
2022-11-27,NA,71751,71647,72077,NA,71586,71583,71594
